131.6	0.2443680280740013	-0.23502703270955685	0.9164440881200681
131.7	0.5634105741772929	0.05937292884607037	0.8881379171357365
131.8	0.7747735183975932	0.2595515469019606	0.8593248863432211
131.9	0.17599899030438726	-0.0074272525416844565	0.7122791734670186
132.0	0.5601309888827725	0.2797867894170395	0.7031174931039266
132.1	0.7349223713697359	0.43325207980847447	0.6719995942902413
132.2	0.6977173452732128	0.4839636441605271	0.5883404673480396
132.3	0.1513422732092365	0.36125244796379613	0.3054858202201759
132.4	0.6937300177428489	0.6123142532389376	0.42842274926475954
132.5	0.9368885112795257	0.7339891770950357	0.4679783541900903
132.6	0.8207878634795653	0.756787451283071	0.3360374285171841
132.7	0.604669625348295	0.7690644760958256	0.12845715309944386
132.8	0.6484305954862836	0.8263384080994627	0.07500135755868242
132.9	0.037424212250083654	0.8125871360807067	-0.45405450488893606
133.0	0.06097335252731201	0.8701057841482173	-0.5394270713509327
133.1	0.718989922630628	0.9445945416254617	-0.07956276226219772
133.2	0.36742217514030034	0.9600390420368623	-0.44557354548774475
133.3	0.7972932578131043	0.986850330599106	-0.10982332840251985
133.4	0.006216432194213912	0.994538905585732	-0.8989123201700978
133.5	0.3982601164256246	1.0	-0.562928434687132
133.6	0.5352914424489906	0.9959866304435133	-0.4522634814618154
133.7	0.98033746274097	0.9888483267199994	-0.01962905806021431
133.8	0.7329646453231395	0.968975628223847	-0.26651229845567537
133.9	0.06632078722423149	0.916409478169609	-0.9166190831378129
134.0	0.11894791920982535	0.8739854942719101	-0.8351346411443982
134.1	0.5694274828237583	0.8633385137229764	-0.363034869195377
134.2	0.5373870157143119	0.8120916567521129	-0.34926074793327533
134.3	0.9588923738749815	0.8276072798432567	0.07751034135627821
134.4	0.10765575087730975	0.6099518842226872	-0.5939614685300271
134.5	0.45785608196313693	0.614350483884524	-0.2246572284837962
134.6	0.6430379739934098	0.5972929052867871	-0.005814214233324622
134.7	0.5730221044175086	0.5067949519011269	0.023469563912494107
134.8	0.6810627776100041	0.47737520005509537	0.1761066349451542
134.9	0.4165180879629767	0.29083364411451323	0.10879527079575732
135.0	0.7237197949467093	0.36150124677188994	0.36150124677188
135.1	0.07210787072038762	-0.06474532858533336	0.15683716209892615
135.2	0.5309516757077135	0.11244195171122506	0.4479469463896525
135.3	0.9931366571820787	0.340355446077023	0.6815830509685434
135.4	0.1418175496988316	-0.30708547254250196	0.5184654873999088
135.5	0.24219045221791216	-0.31853704644719083	0.6376530560371584
135.6	0.25364489733944473	-0.38661782402562805	0.7245140015450812
135.7	0.5695212987083161	-0.19429843729470353	0.8357973459425152
135.8	0.4501556518702849	-0.3511899285844518	0.8793315758110273
135.9	0.7666994148751329	-0.11621716975185614	0.9412754670278628
136.0	0.40564953521866615	-0.48792373003159306	0.960973644470667
136.1	0.33828202772069493	-0.5902066372583596	0.9852802391796632
136.2	0.09297956361239869	-0.8604420430377461	0.998118374653058
136.3	0.05357881730961269	-0.9252066044197781	0.9980795389278345
136.4	0.49726624614884457	-0.49910802648359975	0.9866868723450094
136.5	0.14846659086463831	-0.8516801828842949	0.9546861605712086
136.6	0.6054402564678721	-0.3913367594133864	0.9336093423124339
136.7	0.13603853387408701	-0.8437284199782374	0.8549061617836734
136.8	0.5912512515240379	-0.3748441019313824	0.8382883776016032
136.9	0.9563176525032038	0.0005293188956411177	0.8352346856278985
137.0	0.866332161134358	-0.05852483023926347	0.7661663421332315
137.1	0.9030825704888928	0.00702224036902821	0.7155322049336116
137.2	0.7271718783387195	-0.10998760795541296	0.5976387583864736
137.3	0.5797798011529615	-0.1857441245658582	0.46627211278298164
137.4	0.3709196671008777	-0.2936054792211883	0.28738869445964405
137.5	0.16784123621598804	-0.3742432812828611	0.0838378124781048
137.6	0.7652475493377948	0.13098324772127273	0.3048212423576751
137.7	0.057370937158704095	-0.2715042645332487	-0.21290596182654545
137.8	0.4133168012225281	0.0414672474362619	-0.08566893035619338
137.9	0.49809567878478117	0.17028075771060341	-0.11308995342500594
138.0	0.6549018231845274	0.3271281388557105	-0.06837601780749702
138.1	0.8803679099092786	0.49831220575867907	0.056232736382834325
138.2	0.8691326139647544	0.5517874264193863	-0.001865938309790316
138.3	0.8135833287944105	0.5898262249229558	-0.09480977321412454
138.4	0.24340836754469222	0.478868164400705	-0.6732299522042243
138.5	0.611743861227649	0.6527853732295733	-0.3548707202268677
138.6	0.6337992121173016	0.7182873425618056	-0.35471962687962744
138.7	0.01388197947611442	0.6714249070403449	-0.9841720952322282
138.8	0.9604190823963221	0.8663677562662193	-0.03949938036553302
138.9	0.16195394942697328	0.8244670054761718	-0.8219255477103353
139.0	0.09756009230749896	0.8725542626896372	-0.8559775007893355
139.1	0.86153839638257	0.9507507887037552	-0.0850931302359409
139.2	0.8377474414157389	0.9715374996461336	-0.07254695127162336
139.3	0.4762897070290158	0.9833465219503128	-0.34928906735029297
139.4	0.5090106249207766	0.9959147320046688	-0.25624222995326074
139.5	0.4317558745404494	1.0	-0.2453542093667042
139.6	0.9509071946950806	0.9971239215664137	0.2220594398124517
139.7	0.8537565604612005	0.9874667547472116	0.21532458078010636
139.8	0.4401233035813886	0.9618165257096289	0.025829087060151273
139.9	0.77154770752714	0.9468646228121962	0.3083647868932552
140.0	0.9283373414473268	0.9281511886541441	0.46371317118760713
140.1	0.971127783266981	0.9016604652084834	0.5496231582104326
140.2	0.03134508075348415	0.7471664500869144	0.26045327579339417
140.3	0.2580462084703127	0.7117785405254367	0.4495711385474947
140.4	0.9262068480528122	0.7784961624872072	0.7215200314841113
140.5	0.872439665803325	0.71789614061348	0.767425257551337
140.6	0.31824539388592826	0.501045805613021	0.7346936351430389
140.7	0.5457180069549709	0.4973732264046198	0.8330694280069454
140.8	0.8035131385133312	0.5258267032462032	0.906808950565846
140.9	0.48408839433130235	0.32105992883635437	0.9278405564878487
141.0	0.2605685985986049	0.13015676453596559	0.9574268417792878
141.1	0.7309475284523985	0.2987526563757484	0.9887544605794532
141.2	0.6152058832522445	0.1632819699786578	0.9986331187000307
141.3	0.3856341285114836	-0.056863063162986116	0.9984068366975292
141.4	0.8072562861942466	0.16050661626943857	0.9894296235943413
141.5	0.48360419418977163	-0.13765144173749266	0.9628795834663563
141.6	0.0396673113849632	-0.5563244450670496	0.9067128350371396
141.7	0.1161069278742146	-0.5723264731879171	0.8533563982729884
141.8	0.4638881116636638	-0.3392276940640531	0.8236893365349369
141.9	0.6540150783559833	-0.2180325060068946	0.7876018410619917
142.0	0.41801547713465353	-0.4763924299155165	0.6738572091351643
142.1	0.23157656671234178	-0.6921955730226278	0.5417019570046224
142.2	0.09508982698960035	-0.8583842190217497	0.39813770135787796
142.3	0.18881299911244787	-0.7915797865114791	0.319549253524998
142.4	0.7952621930773505	-0.20221141270630805	0.4727887563601989
142.5	0.5010718613791223	-0.49941666628699544	0.25029166685649423
142.6	0.10714305713759269	-0.8877764539909239	-0.06510617213549791
142.7	0.08886106964678091	-0.8903430863612092	-0.19326398815518572
142.8	0.09633194938750815	-0.8571735216349005	-0.30229169289740276
142.9	0.2810987811432418	-0.6448597267210749	-0.27369691360950454
143.0	0.31337723817275437	-0.5739251196617745	-0.3392395881338973
143.1	0.9574336465655295	0.05614699337350426	0.12108904688089095
143.2	0.1737681515143685	-0.5918406626287608	-0.6168335139917754
143.3	0.6786386170192633	-0.10331328507668425	-0.2191205975686047
143.4	0.43636605920322147	-0.24169433607866425	-0.48963026255692665
143.5	0.582918762974566	-0.06323594222334517	-0.38295560895605196
143.6	0.402685122068293	-0.12377595114732648	-0.5835563476644323
143.7	0.380454278183736	-0.06024836808285128	-0.6183170938995614
143.8	0.7296300484942166	0.2323246340536101	-0.26982453400912243
143.9	0.3965328698729222	0.11424982065551734	-0.5896478418046093
144.0	0.20426910037694818	0.10203540934686642	-0.751979665996098
144.1	0.6403533253317932	0.3909593314352097	-0.29553770717000194
144.2	0.6511741670078303	0.46555523257138737	-0.24442110529904137
144.3	0.41755986331698003	0.453140473613087	-0.4012240902079727
144.4	0.005297777254519953	0.40830660809266367	-0.680089254293754
144.5	0.9912951120900078	0.7475835905964023	0.19843389542471945
144.6	0.8630874595134259	0.7655015889486503	0.15706829006299822
144.7	0.6736001572787589	0.7804595092472095	0.0922136000494021
144.8	0.9499098474069764	0.8650213319606457	0.3438072716386429
144.9	0.6239976649507665	0.8685457920036349	0.2254295691596016
145.0	0.7695441217399491	0.917525203435779	0.38439973775684105
145.1	0.9198110729402255	0.9532679182634372	0.5272081985889061
145.2	0.5597546357383955	0.964741440849442	0.4587612068327692
145.3	0.7455468219373164	0.9862857193872187	0.6034432150334165
145.4	0.29365568152164334	0.9953254563415053	0.5577731279107457
145.5	0.20356041894140686	1.0	0.6297000240144466
145.6	0.6581426529922191	0.9963228415864032	0.788253357409483
145.7	0.691856602444225	0.9856996660898663	0.8498225656467258
145.8	0.9963008833133249	0.9754142039607103	0.9218011963410315
145.9	0.7082446623984529	0.9441314046111177	0.9384974027649907
146.0	0.3029972846445948	0.8863027977929125	0.9584642363500365
146.1	0.19828496495561576	0.8279332684548726	0.9840416435807066
146.2	0.4115511096751491	0.7959484007028922	0.9984323881315329
146.3	0.16835473824352043	0.6969554873616383	0.9981926732020245
146.4	0.32701014576055604	0.65511954047824	0.9851805857455238
146.5	0.3688178796520406	0.5921156958357948	0.9600734424113573
146.6	0.03881750502317535	0.4182400624938651	0.9066724628052104
146.7	0.2196606614673394	0.38483487002128003	0.8614089910127644
146.8	0.5673423491347509	0.43238820591604704	0.8355494097356106
146.9	0.7942356199678462	0.4597942617220405	0.8096986263175454
147.0	0.3642621233983739	0.18195601497778044	0.6627902051004098
147.1	0.5115931625627826	0.17773469362766903	0.6141919487702509
147.2	0.5665636126458273	0.13393908048320735	0.5469514575593573
147.3	0.6926810458069672	0.14391337356182432	0.5086492057247515
147.4	0.3316231092207892	-0.17370731147689306	0.27022390159199505
147.5	0.6685304707014429	0.0009168257612540698	0.33394455050751004
147.6	0.31572401600350775	-0.3373746638155121	0.05214376267473583
147.7	0.6497413129623177	-0.12739889056959497	0.15658391974123864
147.8	0.27887601904659437	-0.5003171095685224	-0.17753880481585052
147.9	0.7170504949293331	-0.1610600412423593	0.04898351573639936
148.0	0.16217903329453479	-0.7148552056687756	-0.4591558077696959
148.1	0.33506245496200543	-0.5932737107780828	-0.4026030098861481
148.2	0.7388054999025909	-0.23102052608713475	-0.11710661652424859
148.3	0.8417308682016896	-0.14640999129385257	-0.06885652022803368
148.4	0.5807766955030417	-0.41588977312696096	-0.3522163629415661
148.5	0.08081934625950736	-0.9192579006799803	-0.872290316786315
148.6	0.04358304181245318	-0.9510997563576877	-0.939131468503415
148.7	0.8155093353877422	-0.17231903718490715	-0.18410009934134453
148.8	0.39480572712628986	-0.566280068485616	-0.6039870782324893
148.9	0.6917981852454771	-0.25228348209983753	-0.29727024301936933
149.0	0.5707052450299487	-0.3340581178353048	-0.3948485259848601
149.1	0.9335975621894649	0.03462468559526821	-0.01650400210661196
149.2	0.9996117008312697	0.12725869138135149	0.0765992912931307
149.3	0.7732395842745354	-0.02442655699145624	-0.08665000719221239
149.4	0.4504805409593991	-0.23049270081291567	-0.3054806467234745
149.5	0.1096057650390655	-0.4178739406586666	-0.5008528883917679
149.6	0.7615727801422563	0.12841973624087344	0.08194098415189144
149.7	0.67151793209567	0.13007908444486138	0.09079853922508302
149.8	0.9050511363852696	0.33817944738270156	0.3158368799199226
149.9	0.6764986836188007	0.26872243508198956	0.25494817550682813
150.0	0.03543655688826897	0.017701443371069568	0.017701443371047426
150.1	0.41682757881098714	0.2909798263022254	0.3074527137635955
150.2	0.7880538695688368	0.5197195155999303	0.5444452585095453
150.3	0.39574059507750137	0.4456122575287691	0.49303528464747604
150.4	0.6426803865892222	0.5971951661691272	0.6481290766562706
150.5	0.6965836609326306	0.6739807907353625	0.7312201478103354
150.6	0.3023499943820518	0.6500427519559775	0.7321904970390587
150.7	0.7566586967663055	0.7941896148096403	0.8572525630713665
150.8	0.65353345016211	0.8269970659754695	0.8951482068294194
150.9	0.01632773077552961	0.810574678017615	0.9056032961067245
151.0	0.8608325857092032	0.9236356902195936	0.9721026563472156
151.1	0.7413277711343386	0.9455607255677418	0.9888465175774743
151.2	0.09105925684918646	0.9532827882260817	0.9981164858133142
151.3	0.5814576351233981	0.9844947193103675	0.9985998732119163
151.4	0.8088827415368324	0.9967353747295282	0.9894442525712774
151.5	0.5352393876080491	1.0	0.9641423894424249
151.6	0.15703667361311915	0.99495162109174	0.9122928214651144
151.7	0.587358586758463	0.9845591438828517	0.890002462681523
151.8	0.05954539490097113	0.9525123218034549	0.7773392400273406
151.9	0.5269889831602056	0.9363042824678842	0.7675888636089158
152.0	0.15354553622430542	0.8763013143062396	0.61940230494921
152.1	0.2940991532912233	0.8370745182746148	0.5578898131639809
152.2	0.32889525674904524	0.7853442914903912	0.47193716425843185
152.3	0.9646504395480072	0.82856711335905	0.6107247636644246
152.4	0.047309889156215916	0.5975269993417919	0.14600396996673548
152.5	0.22567605516109984	0.5563659801235523	0.11273196024711038
152.6	0.399355513740341	0.5250868364648267	0.09915965692863776
152.7	0.35559214044705434	0.43175567975478346	-0.026886233601709525
152.8	0.3780865970891423	0.3575101152822533	-0.10973255878680088
152.9	0.6538282817786695	0.39699609567224114	0.002198044177038172
153.0	0.4276551059926077	0.21362701408528023	-0.2485914298366007
153.1	0.7105478742927824	0.28751385924648243	-0.08663244663689618
153.2	0.9319806461592003	0.35443606212487905	0.05375574244786896
153.3	0.0005762655572892065	-0.3086401769102549	-0.8437970118653828
153.4	0.7700055524568842	0.13435387372126995	-0.1721498599715503
153.5	0.2164606969893037	-0.3378063796747528	-0.7400905697371252
153.6	0.641150527207562	-0.07925661455069033	-0.3474093075241399
153.7	0.8210751371317457	0.01546965724475824	-0.17852847001877303
153.8	0.07761293478610387	-0.6755627368853916	-0.9205628152776011
153.9	0.6914324620091332	-0.1841945263569078	-0.29761838571951904
154.0	0.27217606029907027	-0.6123187278646282	-0.6857889254697339
154.1	0.9214288922143518	-0.03276996093054918	-0.028064503353035786
154.2	0.7217072104576463	-0.24766730314112695	-0.17941619307293633
154.3	0.30200009120795285	-0.6797256441303012	-0.5034148594673039
154.4	0.8827119508109927	-0.11504787083483903	0.05824515231006211
154.5	0.20527312034286954	-0.7949180306364603	-0.4249721890592238
154.6	0.31447568228850237	-0.6811994743330041	-0.24898277816639655
154.7	0.5904302210057405	-0.39471180890609026	0.03539075194598662
154.8	0.4252414617290579	-0.5366071813189597	0.01656060097050996
154.9	0.6840917804041812	-0.25963339222224857	0.2592246435988188
155.0	0.093397969363014	-0.7789648588853012	0.046655605396660284
155.1	0.039611615053170623	-0.7732212174583337	0.14264063119795833
155.2	0.17131742747424625	-0.5939678446623496	0.3129864233163311
155.3	0.7799407956514015	-0.018822813878461186	0.6143087192805977
155.4	0.2565403417846432	-0.38430857556924064	0.5481675924609793
155.5	0.5666671554392462	-0.07539343272346599	0.7044713116290386
155.6	0.7961225245013248	0.1527121259837348	0.8100003911282481
155.7	0.15088984284849383	-0.210349725549071	0.7878108268898998
155.8	0.10530026534435655	-0.1443738179383945	0.8525164980239249
155.9	0.8627966378524564	0.37152264811475516	0.945846536303539
156.0	0.4896345140839619	0.2445909914907403	0.9630276515015318
156.1	0.47355452858014474	0.3163599047965969	0.9864773528789752
156.2	0.9000900823842906	0.5640579847106091	0.9989139695969237
156.3	0.3616075127112534	0.43383403149860134	0.9983831741136489
156.4	0.9241926260644396	0.6806286078062627	0.9904646977967978
156.5	0.9561267805774945	0.7388113504213538	0.9744330351709155
156.6	0.9845891029350994	0.7905293585485702	0.9516370084291342
156.7	0.25039319870844456	0.7105161841550865	0.8637995927932709
156.8	0.5208491272678634	0.8099746577380708	0.830222226719168
156.9	0.37805460336433333	0.8450847881504457	0.7441214638251518
157.0	0.573261678904304	0.904391349198149	0.7058300828499431
157.1	0.9983222905867215	0.9566605513751292	0.7402043963931555
157.2	0.9812751793725337	0.975047975134862	0.6778616747397732
