158.8	0.8063863588259805	0.5269855721496833	-0.19316932066939474
158.9	0.20658576075356544	0.19694014511457653	-0.777717377506325
159.0	0.4556533111250753	0.227619497698662	-0.5069580120744002
159.1	0.23666802173066329	0.026056042259329684	-0.6796260666763134
159.2	0.6532429091254905	0.18625985638025327	-0.24247797449818065
159.3	0.10748242175109175	-0.2387326919542792	-0.6754500856664902
159.4	0.9693643285959563	0.2744649787107664	0.1311821396147237
159.5	0.45612330635818193	-0.1582176823612138	-0.22600063666499937
159.6	0.5034607676087712	-0.1884536374632756	-0.10908924318839963
159.7	0.7176205273221453	-0.07077178126462569	0.12232801993501452
159.8	0.5744585763478962	-0.2429157327520638	0.1096458060158094
159.9	0.42002995536361676	-0.42943998504327396	0.11078982366846829
160.0	0.5150996746109727	-0.385865326459331	0.2573170099138297
160.1	0.4488714936589036	-0.4844654670618753	0.32146236465160627
160.2	0.643275655265665	-0.3240895607591132	0.4901214449764982
160.3	0.8603670987500402	-0.1279489572352417	0.6397016827068419
160.4	0.706808021771055	-0.290285554588268	0.6647388280981765
160.5	0.02928964543997082	-0.970736753928072	0.5938166230907913
160.6	0.46622160147846137	-0.5299961115425358	0.7580163434531466
160.7	0.3590430860194511	-0.6233471829103412	0.811673971792121
160.8	0.5017697604865484	-0.46200632604273173	0.8833485571517754
160.9	0.2815088792574594	-0.6444476146843672	0.9182110224088704
161.0	0.9487366506706117	0.018362518899834313	0.9742528917543919
161.1	0.34504759120163414	-0.49719879562265407	0.9853403771448025
161.2	0.5914700110907669	-0.2280985488863898	0.9986097701588644
161.3	0.9581590402327553	0.1297984442117308	0.9989712344946714
161.4	0.8946380878810419	0.12182466905543698	0.9902033984565527
161.5	0.9360656724876876	0.20142033211195753	0.9739431526917995
161.6	0.3731367110295482	-0.14451906989157642	0.9225674159221066
161.7	0.12922124988864467	-0.22451626086163973	0.8543769963232138
161.8	0.8283263504178379	0.29191352409496163	0.8654732209109275
161.9	0.45895696191327395	0.14871055262374044	0.7568720691246376
162.0	0.583489813213644	0.29148436580616227	0.7079394066039492
162.1	0.367095547638191	0.26874358072248183	0.5767917381684764
162.2	0.9048819620109133	0.5659652638559589	0.6537559134857829
162.3	0.670669939399883	0.5405212243549109	0.5004058740012283
162.4	0.8109845910866029	0.6470860736754284	0.4796879342611008
162.5	0.4822498724994874	0.6204551418076515	0.240910283615291
162.6	0.9493739910442726	0.7832841532653125	0.4083725875242105
162.7	0.142135121163633	0.6926237813357995	-0.16002744036593464
162.8	0.04317004508563385	0.7486841241740196	-0.3386197916239932
162.9	0.852985043639015	0.890397494138375	0.1496420573145455
163.0	0.8538298395384333	0.9231704052202733	0.0894624729110911
163.1	0.6673629080350073	0.9423681532223696	-0.12294343421811094
163.2	0.9044546966535277	0.9731704835332812	0.029451714388466055
163.3	0.4341319018371783	0.9828868117352775	-0.4443416773841655
163.4	0.6856292097612177	0.996398207577334	-0.2524024467013748
163.5	0.5464755765304811	1.0	-0.4184256505219426
163.6	0.8899131462369528	0.9969572595969571	-0.10103510496992463
163.7	0.8258289536458289	0.987162802769449	-0.1737412845293188
163.8	0.05773125031297585	0.9524680534968176	-0.9404033464454601
163.9	0.7981232507814998	0.9480157146675323	-0.19193027043961075
164.0	0.12226652765928385	0.8742084882577192	-0.8318872055752508
164.1	0.8932740057153065	0.8942419288623477	-0.054810265763300725
164.2	0.9223821349740089	0.861499854346069	0.005510841701258151
164.3	0.355994504806015	0.7279726383072705	-0.4556439958805027
164.4	0.3469664815911139	0.6592347332246218	-0.3925633353486192
164.5	0.7789329264129087	0.6945621499314537	0.030060572338460934
164.6	0.026906588131003058	0.41471098228610287	-0.4618367075716011
164.7	0.03415756426439078	0.32080778889245637	-0.3447791515043986
164.8	0.49116443916389735	0.4022639489300992	0.057697287647827056
164.9	0.4284600809293293	0.296197290241702	0.11553572986388555
165.0	0.2478456590426471	0.1238143301966836	0.12381433019668617
165.1	0.9043090586562931	0.39445212656937984	0.5204717506250208
165.2	0.14391698682535733	-0.12106818152972453	0.30270576204889277
165.3	0.5550406959329829	0.05394445331465331	0.5433296326054188
165.4	0.8212631886981363	0.17040951444280977	0.6943761838746307
165.5	0.03099190045258409	-0.4767763549977999	0.5941673382694276
165.6	0.08792802891753956	-0.5180407010488509	0.6984035896715277
165.7	0.5067122798619884	-0.2466145677092086	0.8286044641670467
165.8	0.18578844450698684	-0.5813577270498851	0.8587763711337874
165.9	0.7794770871179667	-0.10458676514018894	0.9418873462370428
166.0	0.15160545516242493	-0.7246985687576755	0.9547633402393235
166.1	0.7918543011606891	-0.1565790877121711	0.9892941161594755
166.2	0.3567568334762891	-0.6033322963565118	0.9983784118942679
166.3	0.6936451349269506	-0.2926765792484244	0.9987105098000152
166.4	0.7317976940166178	-0.26536132327152273	0.988762706536954
166.5	0.6629649486483721	-0.3376093908415557	0.9672663682879523
166.6	0.6804732050690507	-0.3165000099875662	0.9371803404765884
166.7	0.676115542935739	-0.30999792579954977	0.8969085549422099
166.8	0.7028134654610081	-0.2660347920317583	0.8510867232548974
166.9	0.7060047961946214	-0.2386428130917212	0.7958065440515923
167.0	0.24679830872344108	-0.6359582073784594	0.6386082963571222
167.1	0.8903955741816818	-0.004341300039943041	0.7122767832960896
167.2	0.12925860554938853	-0.6305836921899182	0.40892702383156326
167.3	0.22093974895475407	-0.48490076734845955	0.3316155375646729
167.4	0.5977611815118102	-0.11363548171037785	0.38652916421202715
167.5	0.5989556538854579	-0.051169586785555055	0.2992202754763031
167.6	0.46190160275189085	-0.08212888370757787	0.1343400331327338
167.7	0.3449343793144034	-0.08344837933202187	-0.03351678423629331
167.8	0.6623844039065261	0.19179596614874903	0.08459882399010954
167.9	0.2807369933719262	0.05037959883800949	-0.2739404779673025
168.0	0.9831048648422126	0.49113127426173303	0.19202574191992539
168.1	0.855560481479755	0.4872655332716027	0.03545190817678057
168.2	0.08720096183846998	0.24241757701840771	-0.6933840543207259
168.3	0.8125632434886149	0.589510705359018	-0.09565193798240157
168.4	0.7403144422417858	0.626149775802811	-0.20034384782047454
168.5	0.837760233024412	0.7092612910578292	-0.1344953052417388
168.6	0.5570261817909062	0.702494537243795	-0.4306651790687297
168.7	0.43881862438476116	0.7416645632778481	-0.5600146686001861
168.8	0.22467484336902258	0.7719747014889379	-0.7737646984520369
168.9	0.12100494970752494	0.8205621064321297	-0.8624560209064193
169.0	0.6211744017442306	0.907600818162787	-0.3455985755223041
169.1	0.7471592878465037	0.9458156743342312	-0.19382702786303385
169.2	0.3312629793334859	0.9591562163232472	-0.5391084801494344
169.3	0.28932679448145276	0.9813061614044097	-0.5146020530113465
169.4	0.44810927909610704	0.9957482497566442	-0.30743643085898303
169.5	0.4227009229301166	1.0	-0.25249032862192033
169.6	0.39665685845021914	0.995607439787377	-0.18812849905633056
169.7	0.9932231522807514	0.988990578309158	0.31072739690423584
169.8	0.3075146878498115	0.9585755776928319	-0.05685687452389912
169.9	0.789536135030338	0.947646135164028	0.3185373214758159
170.0	0.544882801005005	0.9024948382472278	0.2722115646768056
170.1	0.08029028594561234	0.8166775715651764	0.16041725718238467
170.2	0.4819361573774573	0.804986592098708	0.42957915577523026
170.3	0.8619475599902944	0.8116066317925956	0.6402171186120271
170.4	0.48764290631684437	0.6882075332989424	0.6080069885679329
170.5	0.0954951171874094	0.5238537196405583	0.6074509623395137
170.6	0.6570697387127901	0.6014807061259595	0.7880973717176818
170.7	0.31396885425184107	0.4173995696137754	0.8065088686141776
170.8	0.9631484667029396	0.589041281966138	0.9192327478795674
170.9	0.35244986441671466	0.26220071103765713	0.9215848520710531
171.0	0.6235971611717812	0.31153765906089065	0.9663042546348494
171.1	0.7690630098220435	0.3198423980957799	0.9890926658133681
171.2	0.29336135534032004	-0.03088240885895152	0.9983159274252744
171.3	0.7609767486193153	0.18863298599354622	0.9987769085734889
171.4	0.002448483387532515	-0.40501589385671927	0.9823089173282126
171.5	0.6201746851944626	-0.03525661853579648	0.9662206230402418
171.6	0.41583890269913076	-0.25792871112220084	0.9245988819632491
171.7	0.036829210259028425	-0.638419797896705	0.847192180249125
171.8	0.2964218346911724	-0.4850065010688224	0.8044974109974871
171.9	0.2058747441272232	-0.622956210361302	0.7169920265528751
172.0	0.40047465285453926	-0.4926875587683566	0.6702575301515381
172.1	0.24462707769132422	-0.6796870190311496	0.5450896539744108
172.2	0.39562784262931666	-0.5654301350647507	0.4930147545324649
172.3	0.7673480368171856	-0.21981203566519558	0.5367094357300065
172.4	0.9441692881709545	-0.053717521203033636	0.5379084585897179
172.5	0.15836737695160064	-0.8417634973858527	0.07911825130707818
172.6	0.46235383471818825	-0.5338151878460937	0.13460302991051346
172.7	0.6631750558221967	-0.32275965904077897	0.16501852097330202
172.8	0.3745393116691073	-0.5859840026249729	-0.11212752477136156
172.9	0.04397092660657053	-0.8715099217762137	-0.44920346241790415
173.0	0.9141556984889981	-0.013808354107714638	0.13735903592817167
173.1	0.5662051145513103	-0.29730070704543987	-0.20803959187111803
173.2	0.028734247577689866	-0.7181214198371519	-0.7450969546866514
173.3	0.2678955489822238	-0.4457377685423837	-0.5974870566254452
173.4	0.6752172335000546	-0.0521748294047768	-0.2622683552957199
173.5	0.34850041576985963	-0.2388388278265947	-0.611363045113696
173.6	0.23367041760027663	-0.24251480945660495	-0.7508758855118911
173.7	0.30934765432582434	-0.1067119149346813	-0.6892370352803281
173.8	0.1959070420116453	-0.08968916862989983	-0.8024728969444209
173.9	0.8497471585392669	0.36437337532419095	-0.14075335875995953
174.0	0.7823615836573974	0.39086171606826947	-0.18846321818985456
174.1	0.8371871775079898	0.4790616334052663	-0.10812845819544725
174.2	0.8613615135411551	0.5487711219821971	-0.050658128486159915
174.3	0.7414681143450969	0.5649795340355457	-0.1146576538041324
174.4	0.2321897469960985	0.4755554984196924	-0.4891387729348201
174.5	0.33143784166967116	0.582792175699358	-0.32487286113116426
174.6	0.024922428346423525	0.5929177811342637	-0.4633042044720079
174.7	0.29630662108820455	0.7181102687531447	-0.16559666708485252
174.8	0.9239176515117055	0.8617052480503515	0.327686278742646
174.9	0.699197084289516	0.8757303532407694	0.26776331242788987
175.0	0.204405225923724	0.879706889034094	0.10211999614949749
175.1	0.7701186736315976	0.946808700449295	0.4618598316304118
175.2	0.46878612294293	0.9625192726779017	0.42464967056027114
175.3	0.47356010140960786	0.9833176417749916	0.5176194413577242
175.4	0.70090581681277	0.9964401668419689	0.6632283282294184
175.5	0.45496371823261134	1.0	0.6814811753904029
175.6	0.09185717584627902	0.9947732947120854	0.6990237645367094
175.7	0.7212045795995413	0.9860212969490758	0.8532002278431823
175.8	0.9061073132282624	0.9732127476135132	0.9147991349726222
175.9	0.4726883028191486	0.9339621024560285	0.9273025894669075
176.0	0.8593930924964722	0.923547717076036	0.9720705180744351
176.1	0.37651589286506143	0.8449422932990813	0.9856191482986185
176.2	0.31392060057436855	0.7834286612444156	0.9983362061254472
176.3	0.946599505136776	0.8256059366364294	0.9989599314589774
176.4	0.8272509796780163	0.7581517328278817	0.9896078494475412
176.5	0.17805389458106533	0.5444779893526785	0.9554103317893694
176.6	0.49723643064779066	0.554115254011272	0.9284699365957798
176.7	0.38405803719395304	0.441600209900998	0.8741976965912208
176.8	0.9999313397498062	0.6036138655919963	0.8851575417293507
176.9	0.1472127729988544	0.1703885447549201	0.7077480145636416
177.0	0.19617617315772554	0.09801026736761372	0.6281865299281791
177.1	0.8419903959382269	0.3601041571949156	0.6997599604538552
177.2	0.9550129089909462	0.3684172204009337	0.6696102418665684
177.3	0.9739771731285096	0.3279550552432228	0.6142799020599503
177.4	0.5435054201145847	-0.024754267237068306	0.3628384490250929
177.5	0.3443919574064957	-0.24190996308142781	0.1720600246123928
177.6	0.987334385763742	0.19543397523284256	0.4297686762363168
177.7	0.3023618655830092	-0.41698872647984353	-0.060060540643883165
177.8	0.11468350218763486	-0.6432685351908546	-0.2897356529358228
177.9	0.3539504328934153	-0.489117601610961	-0.2197262293375864
178.0	0.3406016373366361	-0.5484894247311847	-0.3175965701927968
178.1	0.5665379342085151	-0.37192286306420974	-0.2077417232509004
178.2	0.5992031899058812	-0.3669752200959462	-0.24048058552501828
178.3	0.6160934535982872	-0.36926304442645197	-0.27663379075293093
178.4	0.03472385263832321	-0.9599202522450386	-0.8717814659352485
178.5	0.12977423835097185	-0.8703272164432648	-0.8245570516229065
178.6	0.7951974728496476	-0.20212185587136589	-0.19474789133669657
178.7	0.5403573528982393	-0.44411128803830624	-0.45862368978693135
178.8	0.061302836374929164	-0.8913004790508534	-0.9368321097168684
178.9	0.2305815141217135	-0.6931031329450803	-0.7539258036443639
179.0	0.783129418046039	-0.1359240658898967	-0.18768589445579897
179.1	0.8682647017544797	-0.02427446683263723	-0.07852260074933437
179.2	0.7365920682074762	-0.10164986545544619	-0.16559655932694606
179.3	0.4786626127269593	-0.26996518631205857	-0.3471026003979108
179.4	0.09004923255633122	-0.5163512131977875	-0.6087597765980874
179.5	0.5215317468495259	-0.10915390136232378	-0.17406547140383916
179.6	0.31335282651230056	-0.1865045866448035	-0.24977730497971573
179.7	0.3351769204865078	-0.08981027909166889	-0.1390197430594783
179.8	0.9054127676926945	0.33849575453975655	0.3161638653703003
179.9	0.059910192705324515	-0.0714677069386846	-0.09164974865556175
180.0	0.9182162042599081	0.45875462561572083	0.4587546256157277
180.1	0.9221185654152729	0.5170763847479483	0.5282963001489428
180.2	0.8666290870554901	0.550871370232681	0.5739933570584581
180.3	0.5689886958196687	0.5054468752541859	0.5477515736624154
180.4	0.7286665268922046	0.6227164967575933	0.6704232831922579
180.5	0.546392071150165	0.6364933965536044	0.7003144343406472
180.6	0.011214799222263715	0.5900949366170678	0.6863146230023327
180.7	0.6083366838447531	0.7696936828885044	0.8402624996511654
180.8	0.8279252618775952	0.8493920893360083	0.9087211463329691
180.9	0.04651897462163843	0.8134557732505902	0.9070390381223523
181.0	0.9227412608149124	0.9277902555503197	0.9736203985633406
181.1	0.92029767293068	0.9532971386905765	0.9904315487645855
181.2	0.8683942429031521	0.9722914801784397	0.9988828659032871
181.3	0.4367181387623688	0.9829156465971601	0.9984572829518397
181.4	0.2844185131341444	0.9953003415742177	0.984804256772579
181.5	0.6521899554174336	1.0	0.9670046460686317
181.6	0.25589971855742155	0.9952222875084165	0.9169951998250403
181.7	0.8870936237195363	0.9878328337378476	0.9133235673704181
181.8	0.1334744033854022	0.9543204002714912	0.785816978697084
181.9	0.6019747722851061	0.9395475508136596	0.7794228096113588
182.0	0.09608134325557618	0.8724567824914309	0.6075734003891936
182.1	0.589765736265996	0.8652922116436272	0.6344605837723678
182.2	0.7998789604779454	0.8457940967521878	0.6206464429829901
182.3	0.2615682524231528	0.7123705643604131	0.3468755107054051
182.4	0.7508847703743875	0.7424320097121906	0.45347379623055156
182.5	0.2558774450786842	0.5639214131101267	0.12784282622023854
182.6	0.042039331677807656	0.4191975039258722	-0.10169681531981302
182.7	0.1511764255980451	0.36120810258485614	-0.1543742404831107
182.8	0.2860796398604571	0.32112721857038135	-0.17257445875206703
182.9	0.15313665008698482	0.17304205455153476	-0.3683829398612054
183.0	0.8120579498137729	0.4057263269458381	0.05642102609892674
183.1	0.16147993357454593	-0.01541527039056953	-0.5486380948407561
183.2	0.9877236804866534	0.38818614495234927	0.1032253924603933
183.3	0.48421403384696626	0.007669772361500238	-0.39813490429693615
183.4	0.036148529483108545	-0.3813297792976117	-0.8704242510026236
183.5	0.6760347123836107	0.006650230647477884	-0.2920543603036929
183.6	0.7230986270636229	-0.014147591503180235	-0.26612326074411263
183.7	0.8655603427997661	0.05270182870242013	-0.13395983443900927
183.8	0.9282584861936414	0.06530205251287335	-0.07136908809334197
183.9	0.4611021770062152	-0.3922538789081665	-0.5256059630831794
184.0	0.5786758193274066	-0.32651141271949047	-0.386957932339719
184.1	0.049506665916142424	-0.8662136973976462	-0.8577109429451693
184.2	0.029931307101359373	-0.9218791495146644	-0.8167466474117054
