175.6	0.8508706266733483	0.9968506009401832	0.8186440174488012
175.7	0.21264448093424856	0.9804691307019877	0.7948931919844144
175.8	0.6000999164875888	0.9657302225656155	0.8909998442700229
175.9	0.7298617729690409	0.9450700976489953	0.9395307571823474
176.0	0.7321343285403322	0.9150298239799645	0.9689587687299814
176.1	0.6634628659046805	0.8723213654104354	0.9881584247017854
176.2	0.06684475987740963	0.7517226739010506	0.9980926271374256
176.3	0.5875150201784434	0.7662483486845028	0.9986059288128492
176.4	0.2391456165325125	0.6370355983482484	0.9844035239480806
176.5	0.012292205971234958	0.5030706017837792	0.9513570881918921
176.6	0.6993253873239189	0.6140134993621258	0.9380789786773773
176.7	0.013697239581429412	0.31374550905675036	0.8453932160863211
176.8	0.5978540403112201	0.44450007898440264	0.8390585064387797
176.9	0.10451062279475504	0.1512844477745291	0.7010181047520194
177.0	0.25613042520279905	0.12796361072311846	0.6405337398024649
177.1	0.18555785700306154	-0.0021327188949660514	0.5297979029953473
177.2	0.7321125811297576	0.23390186248576203	0.599243382600649
177.3	0.020309936307121766	-0.2957344841538889	0.2563133819673037
177.4	0.551624627572055	-0.019047987152725543	0.3663864432956021
177.5	0.005068240149315773	-0.4962018210381387	0.0025321193079212117
177.6	0.11978906611940329	-0.49276060695972823	-0.057985088564072834
177.7	0.7145159705268429	-0.07329025570871917	0.19706301999955905
177.8	0.09376774004010094	-0.6614837857889171	-0.3040320735270888
177.9	0.3193281460096008	-0.5204091258498031	-0.24535690674599162
178.0	0.8998215148580063	-0.02714010679093437	0.12601516019385228
178.1	0.848182868283243	-0.10266417669482109	0.02929416166008625
178.2	0.8222239442627395	-0.14958276712095586	-0.04320479486642226
178.3	0.15814456536025828	-0.8218534817987468	-0.6986069449054566
178.4	0.45192728536563803	-0.5441851539717955	-0.4747422237542173
178.5	0.4476763046367319	-0.5526736793658613	-0.5146770499033699
178.6	0.9312510335902932	-0.06654691934869106	-0.060004588286806104
178.7	0.7117501416160118	-0.2747234330965497	-0.28753359442740767
178.8	0.825965608361134	-0.14593175250965895	-0.17351919400912574
178.9	0.6023926419608991	-0.3376413792937675	-0.38569451884764683
179.0	0.10568468227008056	-0.767496953515176	-0.8480383180710309
179.1	0.43205820583513893	-0.418520354574503	-0.4936487353457987
179.2	0.7084903287584605	-0.1261235531347925	-0.19149085391871712
179.3	0.0182636168137442	-0.6539002455928371	-0.7543577931508682
179.4	0.7580655941223878	0.013571202944534622	-0.0465431473716752
179.5	0.16178954341485693	-0.3787517495798596	-0.45944112970356465
179.6	0.2210778772978512	-0.2513576854623623	-0.318088824355288
179.7	0.7377622686137635	0.17348175084899875	0.13616101642334005
179.8	0.032656995649428686	-0.18820352432996673	-0.22831638769886684
179.9	0.4044072060805836	0.1186390395256356	0.10203782648232132
180.0	0.8118852354365007	0.405630074374264	0.4056300743742716
180.1	0.6958390275881206	0.41584086417031557	0.4294128160851257
180.2	0.8295807338628329	0.5362098598776844	0.5600866488398781
180.3	0.4258013820366563	0.4560148440091747	0.5025480207524693
180.4	0.16600368683702468	0.4559408409777131	0.5247360941076199
180.5	0.9357830598624022	0.7337665845133433	0.7805093196077086
180.6	0.8703728617564761	0.7670382657011461	0.8217228915240348
180.7	0.5999540044475618	0.768307956773131	0.839301377834734
180.8	0.6400894505220265	0.8252872070113225	0.8941119135464867
180.9	0.003999377292689121	0.8093986096531613	0.9050172235795811
181.0	0.7310872456138426	0.9149616519732159	0.968933864191394
181.1	0.5952669209610362	0.9392576391209039	0.9875551454086539
181.2	0.2311964413836427	0.9567099946810946	0.9982546616961112
181.3	0.41919070871431974	0.9827242838326714	0.9984400028949244
181.4	0.40322770349091885	0.9956255192936478	0.9858556772546787
181.5	0.15746822609559408	1.0	0.9549071179244968
181.6	0.6559042082789409	0.9963170913722179	0.9360155942304593
181.7	0.10595746161841847	0.9793044377089019	0.8525689982362122
181.8	0.38875665670996545	0.9605628829868095	0.8150868019079833
181.9	0.5995492566201961	0.9394427814990463	0.7790405302931939
182.0	0.33708530260702324	0.8885888189508875	0.6572086560793426
182.1	0.23240744306966585	0.8311932222385986	0.5419304870856698
182.2	0.27372772393105727	0.7782725795221372	0.45454043019798085
182.3	0.7803196733642284	0.7981255802958103	0.5416007162905443
182.4	0.2180894412436997	0.6327013649191859	0.22063945734829093
182.5	0.17053743938180213	0.5426024033111506	0.0852048066222859
182.6	0.38125575762901287	0.5197445039169815	0.08902603871218573
182.7	0.6835923703254332	0.5450157172576637	0.17778835650900365
182.8	0.7605084595705814	0.5088816118251153	0.1517219515199315
182.9	0.8256083927622055	0.47390702777280663	0.12946401695655613
183.0	0.12394019469317026	0.06192390575739899	-0.4894633879665197
183.1	0.9114983907791615	0.39848469822318644	0.08261226896567808
183.2	0.692021077909277	0.20972765002074434	-0.15835261110072985
183.3	0.3772871976780452	-0.06226276089174668	-0.49666572898011774
183.4	0.15980849535718783	-0.29441581757626145	-0.7527362200988158
183.5	0.7846603861272512	0.08805910159495428	-0.18616548820615542
183.6	0.04363014647505073	-0.553173244708561	-0.939075524674014
183.7	0.005193912832364015	-0.6647991524302447	-0.992841777239084
183.8	0.4140399893973966	-0.38254555084643616	-0.5847007795833998
183.9	0.9349780210000701	0.03605460223930734	-0.056273477983465825
184.0	0.09233763489701988	-0.7799367091044165	-0.8610449288890257
184.1	0.12910326754829293	-0.7901138996219833	-0.7819578674635672
184.2	0.12820168436307758	-0.8260841068420351	-0.7261918783159952
184.3	0.10795206122138495	-0.8714534614155168	-0.6750181510447703
184.4	0.498373716937676	-0.49787784109426336	-0.2650880334327643
184.5	0.19289399853494404	-0.807247338384684	-0.434760335566017
184.6	0.7973176318969311	-0.19997008816965856	0.1085281685367297
184.7	0.34030361331307196	-0.6418082597039122	-0.1355058591523778
184.8	0.8102329866480751	-0.1612284590548525	0.2568056222875281
184.9	0.29467227395572304	-0.6318166756141095	0.04034809896009864
185.0	0.6292801224873432	-0.2793267413741004	0.31441086558653725
185.1	0.3089691280093441	-0.5297551254738133	0.2603574354485716
185.2	0.1018543238473406	-0.6544359198793548	0.2869241732093741
185.3	0.32469945623565794	-0.3983444006579655	0.4706348980118854
185.4	0.03987474511455801	-0.5561519367329852	0.49207865321398303
185.5	0.37701914268235437	-0.21744040068634368	0.6654354082547352
185.6	0.7975230954855466	0.1538101217508464	0.8102466105923585
185.7	0.36683377429696434	-0.06909461646652787	0.8125745824897405
185.8	0.018899516045106275	-0.19650545350160345	0.8457979275217966
185.9	0.15230625078272017	-0.020475785826645818	0.9120695467305107
186.0	0.8976282617014906	0.44849107867918275	0.9730072320962535
186.1	0.7866886055179338	0.456503866471331	0.9892494508778568
186.2	0.3202335074057892	0.33464723200728874	0.998342455396663
186.3	0.031086356675968974	0.31974936395733655	0.9980573773438339
186.4	0.84957286873967	0.6585663542301767	0.9898059967976696
186.5	0.05492240409579404	0.5137207778185109	0.9523996016263179
186.6	0.995276150831101	0.7927724281611805	0.9521548927303253
186.7	0.02002496131759549	0.6724410655010847	0.8458854767657956
186.8	0.6697792974049315	0.8291016516898219	0.8473112023475291
186.9	0.8915050432954738	0.894087544924943	0.8250609243357581
187.0	0.33780420364015873	0.888637905074321	0.657359684890504
187.1	0.8427279680148156	0.9499484182040342	0.6999689355369814
187.2	0.4929330212983478	0.9631108901403546	0.523750231303659
187.3	0.29615195071036016	0.9813811238836144	0.35986205700048735
187.4	0.47862104961453167	0.9958319359607142	0.3345021059976754
187.5	0.5187349063876094	1.0	0.25918418230091184
187.6	0.8648670666766278	0.9968891397204347	0.36095516735890976
187.7	0.8888486409696074	0.987852493302039	0.3058671231822315
187.8	0.17587308119473807	0.9553574072343912	-0.24790110214581232
187.9	0.8612910434035437	0.9507505437409876	0.15590828695117936
188.0	0.14207020636475146	0.8755356206968034	-0.47507595824647336
188.1	0.07327216562903724	0.8160089569385872	-0.6228751772520792
188.2	0.3885200653356963	0.793006573992524	-0.4268141671467149
188.3	0.5733041632347238	0.763908665696837	-0.3160172841391058
188.4	0.4291752288609477	0.676179638255345	-0.4963603039942558
188.5	0.8951800662767494	0.7236388796370891	-0.07839232946939878
188.6	0.40333979956927307	0.5262966397880992	-0.5827981293902225
188.7	0.052769922624153226	0.32723586728081233	-0.9453455557635361
188.8	0.160910569365843	0.2715950918767661	-0.8373866381781323
188.9	0.8011412834207104	0.46297910663485686	-0.18879230285446047
189.0	0.43725877430251947	0.21847783927581915	-0.5247939043100207
189.1	0.9973902069924832	0.4459131559302819	0.04444326687869349
189.2	0.6396945740204799	0.178168480430296	-0.25483247916411234
189.3	0.35023551758225874	-0.07994314675423111	-0.4606790064527209
189.4	0.6120535178834429	0.023465562689720942	-0.16938608822610246
189.5	0.8598452019275042	0.1444398090745247	0.09436943093332795
189.6	0.9428510000137765	0.16022242331707248	0.21630238857453415
189.7	0.18508834786353306	-0.5147683848793014	-0.2415995555343348
189.8	0.4812577391616467	-0.32398156064808775	0.05157485401635539
189.9	0.20686613953249844	-0.6220329839360361	-0.009016293620497912
190.0	0.6378261399267711	-0.27133260886555854	0.3186949082862473
190.1	0.046959269566448456	-0.8686468032463449	0.14585605976694083
190.2	0.38769847218870074	-0.5731037342546215	0.3942314155365795
190.3	0.7204823642837891	-0.2660228930191971	0.595597021404674
190.4	0.7018908750452303	-0.2950298023232545	0.6635061071320466
190.5	0.9421104384235578	-0.05852971747601121	0.7818292197848568
190.6	0.0605669453355673	-0.9341618324430006	0.6940936326328081
190.7	0.4662929227414459	-0.5172620179211325	0.8239810112132046
190.8	0.07523436824640001	-0.8777129312072748	0.8501799077210798
190.9	0.3890041162135945	-0.5416084536192929	0.9233258766399961
191.0	0.7008720098788758	-0.21254423344054552	0.9681964999991691
191.1	0.5985679487582138	-0.2679720822375137	0.9875848200179836
191.2	0.9121995963209706	0.051368091328593324	0.9989261314664986
191.3	0.7787751709149677	-0.019628690727021447	0.9987945794646234
191.4	0.589332243031117	-0.1202327464798531	0.987503094807527
191.5	0.2268933064596171	-0.32994407421193706	0.9566052692503048
191.6	0.8762793016631772	0.20919793453489538	0.9464981851032827
191.7	0.8045466510512709	0.21721367191707702	0.9069087933121021
191.8	0.3013751656695023	-0.026015883244112886	0.8050709669455859
191.9	0.3223494156848413	0.07337493665853533	0.7353562468772384
192.0	0.964228171553505	0.48179320578403234	0.7863875170619503
192.1	0.20294457141352917	0.19533361474312294	0.5343063619253119
192.2	0.053845924648728144	0.229222901002617	0.3851252208075444
192.3	0.6795364997202832	0.5436354830684267	0.5037920268391507
192.4	0.3692019940126809	0.5161811701798246	0.28669073105491905
192.5	0.8131310734397571	0.7031484238967993	0.4062968477935926
192.6	0.08819715264000728	0.6059513394886222	-0.07574038964169519
192.7	0.5202751116078717	0.7551454414176024	0.0759271875728462
192.8	0.5526440776339098	0.8140728663340121	0.009669643403146078
192.9	0.40128612703004357	0.8473112299770434	-0.1846454360434081
193.0	0.2551038405400298	0.8831029079531516	-0.3853930822021137
193.1	0.46060373235907104	0.933443054478211	-0.2968469544919703
193.2	0.6879961280410158	0.9678819645162614	-0.16185859385956258
193.3	0.5578707480671151	0.9842390257028909	-0.3302157202592668
193.4	0.5094983023087507	0.9959165274765495	-0.41989053761727296
193.5	0.3269544380475674	1.0	-0.6323109919355496
193.6	0.2530043955955784	0.9952144368823762	-0.7316866678088185
193.7	0.2162870417325088	0.9805092612259872	-0.782093423834704
193.8	0.7524324421485264	0.9694579068277547	-0.24682417108468058
193.9	0.15013551254523372	0.9200312033057781	-0.8335777602955591
194.0	0.5613035097043954	0.9036012956131403	-0.4038431588462964
194.1	0.19659246835061117	0.827777783323589	-0.7177106218809559
194.2	0.9684258592167914	0.8674372362988875	0.04814373535555638
194.3	0.1262871910370354	0.6900094398554505	-0.6587886411358161
194.4	0.9975498744304032	0.7932554755980099	0.15512268257060302
194.5	0.6393089143997014	0.659724645022886	-0.08056838070252048
194.6	0.5381771394389576	0.5662747212520325	-0.08328623002706492
194.7	0.7280403421661682	0.5603877874911147	0.1295816876865114
194.8	0.05455083789562309	0.22950242707395288	-0.21465310905944116
194.9	0.8623637983054742	0.49039324822100194	0.3595805223264482
195.0	0.24118152958414338	0.12051394631158478	0.12051394631157876
195.1	0.4376093540772657	0.13699381230186433	0.3165926848324048
195.2	0.930305467994522	0.35359490531156357	0.5979418956539742
195.3	0.31700110842739276	-0.10166864086979974	0.46821365327247727
195.4	0.1995075442093739	-0.26649820364311116	0.5334179684409842
195.5	0.22336829085970433	-0.33257968694975437	0.6337940003625449
195.6	0.35703709079407253	-0.30451505108780075	0.7408257523294848
195.7	0.8176257536755397	0.01280143754921248	0.8642712583603979
195.8	0.7682029742868965	-0.07402161636756666	0.9040841755475824
195.9	0.24226856799133142	-0.5900206922356934	0.9163485161329898
196.0	0.15783129847689076	-0.7188591725213891	0.9549165002091525
196.1	0.10305395973627528	-0.8150079940420009	0.9831993635711698
196.2	0.5459057631290769	-0.418843041553709	0.9985650017745469
196.3	0.46915476872906353	-0.5144086325952384	0.99848932430443
196.4	0.0372560299226346	-0.9573910727713348	0.9826169984002631
196.5	0.4066662565185246	-0.5935868526234912	0.9610021539231908
196.6	0.7478527240894406	-0.24918103502329259	0.9403926116916538
196.7	0.9782236633267469	-0.011212496560893404	0.920421738479207
196.8	0.07005751902094866	-0.8827557619118717	0.7785468996732169
196.9	0.07305171509908626	-0.8436947957290041	0.696062167337576
197.0	0.9306922087142279	0.0017860628410539814	0.7794893330875345
197.1	0.45119624554247123	-0.4011577529397225	0.5985969950957974
197.2	0.17097194940519841	-0.5942221097700134	0.42210779390918696
197.3	0.06619003231547611	-0.6139246476187835	0.2735392278528712
197.4	0.593881572918656	-0.11659631340576354	0.3848981243209526
197.5	0.30235804388481796	-0.2733703699851817	0.15108642000987293
197.6	0.7649389447283594	0.13096814966413595	0.3048091645138781
197.7	0.01824638047374715	-0.29708187470623704	-0.2373048071418546
197.8	0.36054909003383695	0.00971130619986893	-0.12163686015550368
197.9	0.6230899756684203	0.23937243264494157	-0.02040167368532203
198.0	0.840255471750432	0.4198724826718309	0.07888208353728587
198.1	0.7499791095935515	0.4401172565623994	-0.05324269552869787
198.2	0.9104924900757541	0.568288555125771	0.03501816483466014
198.3	0.8976824644795812	0.6189711566646288	-0.017017973617854176
198.4	0.589905991222447	0.5816158323177804	-0.3433317120011564
198.5	0.038361488636237416	0.5095845933245885	-0.9136563497711607
198.6	0.5285737593989726	0.6966626655268997	-0.45870989366612
198.7	0.1473157307972458	0.693487103251644	-0.8509447294946892
198.8	0.009745564237752007	0.7443956743726213	-0.9882966167786666
198.9	0.8469530084564376	0.8898454008784592	-0.1433376322312423
199.0	0.7876489599796676	0.9187563513745475	-0.18314183834694953
199.1	0.054165143161907105	0.9158854722262614	-0.8532702116039009
199.2	0.1722402806128429	0.9552690257927625	-0.6855887366501024
199.3	0.45774668861778245	0.983146058957676	-0.3655308712282833
199.4	0.3650186783601049	0.9955211072242918	-0.3772840006356664
199.5	0.7508219769612517	1.0	0.007933602779469529
199.6	0.6738373191035657	0.9963664793310404	0.017181495590073315
199.7	0.8259538184096984	0.9871668082141811	0.19654567182230143
199.8	0.44596426007885337	0.9619636053602059	0.029581514520902685
199.9	0.28137246730704907	0.925701264232817	0.03289249713469852
200.0	0.17168776673007377	0.8775195473078026	0.08579345523729623
200.1	0.36000236904220534	0.8433740020131255	0.28268196036297566
200.2	0.24108909690826844	0.7740891908427027	0.339203207277763
200.3	0.4289588883517944	0.7400538189894206	0.503569648445252
200.4	0.041420611552966814	0.5963173654723708	0.49248045263695783
200.5	0.6222307655140323	0.6554671021781675	0.7159569168948566
200.6	0.9517865891825252	0.6889025694587151	0.8345817525100612
200.7	0.37994525478458735	0.4402086754965643	0.8140841457217318
200.8	0.8217494943723683	0.5331722462458612	0.9082525975731531
200.9	0.39081702467099755	0.27941003795436214	0.9234139022424497
201.0	0.00423420146092981	0.002115878656720769	0.9511600747677088
