152.4	0.681798828568594	0.7281768669187261	0.42322621357712326
152.5	0.868841538550355	0.7170062076700476	0.43401241534009893
152.6	0.6788341297640595	0.6079111549391544	0.2562651936833358
152.7	0.31754126731492394	0.4186217726332141	-0.05062079272712755
152.8	0.7651023583422086	0.5106415634005552	0.15476180570534337
152.9	0.8654051759755064	0.49163775471600313	0.15880338589778908
153.0	0.30816469102449007	0.1539378388509499	-0.3433650219951725
153.1	0.7940778849386557	0.3336012525918398	-0.016343280117785075
153.2	0.7458435744263687	0.2421228242270197	-0.11086893711174728
153.3	0.007850697360113065	-0.30388345856366633	-0.8370950755894903
153.4	0.3715095479023597	-0.14567320966530883	-0.5513275592825175
153.5	0.9749956360399338	0.23056251878572848	-0.0008106744032354563
153.6	0.32289630354795384	-0.33168000023839184	-0.6625499466704291
153.7	0.6652968184982407	-0.11441599289533944	-0.33400761564735815
153.8	0.028454855594420125	-0.718367530597943	-0.9696265079166299
153.9	0.953538631407717	0.052661323845010655	-0.0380761406351966
154.0	0.8248740316011335	-0.09712585993719425	-0.14711973046303795
154.1	0.8240857999277021	-0.1258182809742353	-0.12068888104829234
154.2	0.44734291139591215	-0.5150678301667806	-0.43218911644465685
154.3	0.24908276879085706	-0.7320159955363679	-0.5502166044935585
154.4	0.46681870945084486	-0.5294155503697258	-0.2917243701964847
154.5	0.7509292262827822	-0.24977004138933956	0.007816779762517267
154.6	0.7722870266109508	-0.2250670391104711	0.08988334977006712
154.7	0.24310051611816103	-0.7379269327037632	-0.20198336389153854
154.8	0.9449593219603103	-0.030079147405529638	0.34074210377712233
154.9	0.17004847449758137	-0.7509989216871584	-0.02974155677355221
155.0	0.5357220042329593	-0.36665427268735507	0.26761218260174857
155.1	0.133052598642902	-0.6887815247329461	0.18346755168825402
155.2	0.9823995282576653	0.11229292968996629	0.6173907701693533
155.3	0.5141641273000519	-0.24042506811624703	0.5304177265750946
155.4	0.31005288026884964	-0.34186475009507006	0.5620210758443894
155.5	0.9190242321820646	0.18862950803687195	0.7770274115720546
155.6	0.07623041298507426	-0.35316824198563307	0.6965595229207647
155.7	0.14715026474830517	-0.21279504559673773	0.7873821322506965
155.8	0.22813851038139396	-0.07025357928217679	0.8620688944462886
155.9	0.12624213070307647	-0.03487391897774535	0.9108289152605638
156.0	0.051564981498368787	0.025758661998071357	0.9523172349489135
156.1	0.8909814248008202	0.5030842117618417	0.9901708268716872
156.2	0.9517776717862642	0.5845096525670141	0.9989649193386478
156.3	0.880867533234824	0.6130684084963917	0.9988950218695659
156.4	0.017767743690242022	0.41200225772247756	0.9824444633913371
156.5	0.36025609916156315	0.589981001772926	0.9598644836831948
156.6	0.08472145789959828	0.6052308813486454	0.9088549334384861
156.7	0.21500330692838726	0.7046668594648855	0.8610475204455837
156.8	0.8802320054810133	0.8560868545547048	0.8714210794796825
156.9	0.14727335557251564	0.8230674118811613	0.7077546413360436
157.0	0.20167619615522572	0.8795227265912372	0.6293139873862295
157.1	0.3407757083716335	0.9282627255497106	0.5699754125107224
157.2	0.44357521763405716	0.9619016052160665	0.5081379905184946
157.3	0.2287247775624566	0.9806443993810624	0.3345326383678797
157.4	0.8164462766183094	0.996756132837826	0.48206487604260806
157.5	0.747137200752266	1.0	0.37322607042359185
157.6	0.5281216026232147	0.9959671224254975	0.1715508434795159
157.7	0.08891356760295735	0.979118198324703	-0.1932279957039842
157.8	0.3438442746436024	0.9594632819151422	-0.1331289703773691
157.9	0.31972373129236914	0.9273535973183217	-0.24509448721463312
158.0	0.29916275743323095	0.8860471838419102	-0.35049931900446973
158.1	0.9617028115044399	0.9007675137718106	0.12472946510234983
158.2	0.42083969874319915	0.7971428861975858	-0.39830239762932906
158.3	0.2949416880149612	0.7178796523242144	-0.5725916194446126
158.4	0.07689800205576003	0.603620037155737	-0.8316551760466073
158.5	0.2882707521775795	0.5720019724498784	-0.6700966812263284
158.6	0.49281559924288393	0.552788136588184	-0.49428135897686254
158.7	0.006010757944861816	0.3110917686781951	-0.9920273702970837
158.8	0.26172054063195144	0.3114702242796946	-0.7368024237451336
158.9	0.791755693501943	0.45870328626370016	-0.19825760003079596
159.0	0.4913480265364241	0.24545062718692454	-0.47216847069342177
159.1	0.0462132292452672	-0.07902974296876487	-0.8608529460089883
159.2	0.108547470510456	-0.1424133535257144	-0.7443202730718262
159.3	0.08797315118338817	-0.2514900847469561	-0.692705119772073
159.4	0.753729794756352	0.12293207221575703	-0.05027635892200277
159.5	0.5889060707544007	-0.05872090084356818	-0.1206809551021436
159.6	0.41829652063552	-0.25600364027892414	-0.17212828748809533
159.7	0.6223770211061945	-0.15018672315583992	0.057234532680345895
159.8	0.9514216723196194	0.08533753955118051	0.344787795116794
159.9	0.68394611874148	-0.19094150004228216	0.25915231675775663
160.0	0.34895111892337316	-0.540743900992823	0.1743178319715615
160.1	0.1703368318138543	-0.7507190647378646	0.1997599131101464
160.2	0.9327042038489644	-0.04199877360575055	0.5987485705137907
160.3	0.972642213243661	-0.017000793155277694	0.6751416169063106
160.4	0.0679202332607898	-0.9268487860327967	0.49933750727830156
160.5	0.536846039458568	-0.4636378310685454	0.6983334503654414
160.6	0.7197604431384382	-0.2773794829288331	0.7979701021818876
160.7	0.6148627449023492	-0.37055044237042833	0.8410011586015547
160.8	0.7254947411285817	-0.2439526429329495	0.9007467559830862
160.9	0.49221956389606675	-0.4430266475231606	0.9282289851718214
161.0	0.7921824169129648	-0.12757331427630447	0.970425179624362
161.1	0.3488547295527569	-0.4937582991424042	0.985374064308446
161.2	0.5319925911849878	-0.27989090198848304	0.9985511402753828
161.3	0.19579141279967804	-0.5058764481557265	0.9982197299753779
161.4	0.16874786502914754	-0.4539376541932404	0.9837804053869
161.5	0.5410775764620289	-0.09455535595947129	0.9642857651810296
161.6	0.9609861494986355	0.26858542665546753	0.9505160534794215
161.7	0.758337886639827	0.1868775100290745	0.903301129489784
161.8	0.805739486881421	0.27828425355974395	0.862883845278392
161.9	0.994660509026103	0.4442960875175696	0.8412911814687619
162.0	0.34013884277644724	0.16991754205043758	0.6578277690198778
162.1	0.923265610540608	0.517538568272686	0.7207796628660074
162.2	0.8985954418125996	0.5634777449159405	0.6517715360815106
162.3	0.816733602030645	0.5909399978214069	0.5552265194783996
162.4	0.6829408663206222	0.6091380822122048	0.4237400207443276
162.5	0.49950742470440823	0.6247656891330919	0.24953137826617192
162.6	0.8623092794656423	0.7653554385673065	0.35942776301959695
162.7	0.12554521000112376	0.6898816745109565	-0.17037605866521702
162.8	0.8804987087423107	0.8561246785220432	0.23365624147828812
162.9	0.3914176720218936	0.8463608681074551	-0.19201887844671406
163.0	0.6238824729397894	0.9077805207421784	-0.09292905726740991
163.1	0.6048371024559208	0.9396677300517251	-0.17556056586731905
163.2	0.1383941174718117	0.9544402601034873	-0.6481075051918602
163.3	0.10706286578877265	0.9793163549977715	-0.7456858450228514
163.4	0.6301796795890474	0.9962464628310957	-0.30516658998373536
163.5	0.5200675733223332	1.0	-0.444164618951967
163.6	0.2706354391008435	0.9952625247995697	-0.7142857469476851
163.7	0.5283749721910063	0.9839156318785739	-0.47063931173042384
163.8	1.0002778547045343	0.9755134507329298	0.0003821506122536622
163.9	0.9717748105017018	0.9555155762371274	-0.01996845598481367
164.0	0.09371665293798012	0.8722976951648049	-0.8597138639159407
164.1	0.20583182753250823	0.828654870216682	-0.708962729177862
164.2	0.7410428224361365	0.8382313859351466	-0.16156652457602705
164.3	0.2195076437533052	0.7054128399671897	-0.5763635984883722
164.4	0.05293665231111862	0.5986862947002878	-0.6399991620673584
164.5	0.1094425647519675	0.5273366036665335	-0.5009759399935385
164.6	0.6750820440287272	0.6068115536389704	0.017959868564345727
164.7	0.25794358003648776	0.39805612274438296	-0.19182988743212015
164.8	0.5431992561249831	0.42285396598032243	0.09015647909039565
164.9	0.2875918001650319	0.2331807822081433	0.03634329566088415
165.0	0.712819697479397	0.35609779786068174	0.3560977978606836
165.1	0.4226766922266823	0.12869652013683303	0.31002212920663086
165.2	0.8246536019035189	0.28970720960591667	0.5582043285501315
165.3	0.7127116795324151	0.15705128653468414	0.5931003205660316
165.4	0.7940014226893778	0.1512511938025441	0.6873181966308417
165.5	0.4116313834855469	-0.19154582383690733	0.6725514925634083
165.6	0.1430264731066351	-0.47433659086354063	0.7070864943784849
165.7	0.7172960772999043	-0.07102176004821936	0.8527465078564385
165.8	0.08609904950857913	-0.668168604893153	0.8510236994995461
165.9	0.3377917744083961	-0.5037472936837815	0.9208873865026449
166.0	0.3498019290090556	-0.5399395155151806	0.9596093362763329
166.1	0.4694839086461166	-0.46474631675559097	0.9864415636685592
166.2	0.47169738693447616	-0.49130188645205913	0.9984917179011351
166.3	0.8675644230043155	-0.12080680600052796	0.99888195592338
166.4	0.0014171842172097339	-0.9931098181466106	0.9822997909619325
166.5	0.9383502844809994	-0.06246262670662994	0.973999688871391
166.6	0.021078258541695892	-0.9735195686190028	0.9058292241375624
166.7	0.423688967076022	-0.5594504585325071	0.8772776673153685
166.8	0.11670518938826585	-0.8373057218182813	0.7838928146837034
166.9	0.14347687382110721	-0.7763892766992284	0.7071576553909672
167.0	0.002104166256453005	-0.8640638845426876	0.5882185621272416
167.1	0.9246932282059576	0.02665446113217429	0.7211564341759977
167.2	0.35698182486011465	-0.4322774863281261	0.4808113679795041
167.3	0.22905854666218492	-0.47813093619913366	0.33466277819719
167.4	0.42232859070877043	-0.25279025665161736	0.3098726662024829
167.5	0.6562103352000368	-0.008265505145818364	0.3278229965694606
167.6	0.9586463338950122	0.26696536752184746	0.41360151714139803
167.7	0.8780435721254283	0.265176488180599	0.2990414242116157
167.8	0.6535170390478017	0.18644506475335912	0.07853819916655858
167.9	0.9542440941591224	0.42201455347735667	0.2246174838912327
168.0	0.32645361533031375	0.1630869562528868	-0.32883818831285705
168.1	0.7062535532151691	0.4204727144209196	-0.09019770219756384
168.2	0.47122982871352015	0.3943798501261633	-0.3537107958965964
168.3	0.5833832344039077	0.510398646394181	-0.3068128180692069
168.4	0.6351226944301515	0.5949732248571213	-0.3004443123963132
168.5	0.16905327372949897	0.5422272446502753	-0.7862810346149574
168.6	0.8945601885323359	0.7720034505153058	-0.0964058315892865
168.7	0.5443565181911499	0.7591093129244876	-0.4546707572726625
168.8	0.8929803765309767	0.857730478014585	-0.10668709748946015
168.9	0.12367723744526456	0.8208170700634178	-0.8598096537385778
169.0	0.25374725394924663	0.8830087939574477	-0.703729373673891
169.1	0.6409739078598577	0.9412294699232174	-0.29487349681691233
169.2	0.49506432351241586	0.9631613175111878	-0.38818501891965324
169.3	0.18400985371255393	0.9801564236220606	-0.6077554841093041
169.4	0.8139702065085666	0.9967495125619374	0.0004573525423454683
169.5	0.9563688533389381	1.0	0.17082587033851926
169.6	0.6697781515424958	0.9963549001908429	0.014049493796680523
169.7	0.2535069858891213	0.9809151263969723	-0.19485663075791954
169.8	0.5358766916283102	0.9641592717248524	0.0855993166384284
169.9	0.48802164373922025	0.9346234906271073	0.14902841787524096
170.0	0.2677123853977672	0.8839436043151513	0.13374326952158372
170.1	0.7983683798128908	0.8851901269994077	0.4741920620441179
170.2	0.11966258394711353	0.7584998584552652	0.2936038803543396
170.3	0.3080450042303417	0.7200490495388067	0.4653656837148096
170.4	0.14872090844924352	0.6184119520072875	0.5202582998820088
170.5	0.9346042492927361	0.7334547398245197	0.7802522256482562
170.6	0.09704478007978698	0.4354990310798199	0.6998407835684128
170.7	0.15794353515121687	0.3635393676938086	0.7886210146706876
170.8	0.9505078732087588	0.5840392450041708	0.9182496788687534
170.9	0.9233197065992156	0.5175854913665758	0.9487277832555746
171.0	0.7425471501909424	0.37096288327890353	0.9692127321280203
171.1	0.13013576156830498	-0.032719229790507356	0.9834388181081118
171.2	0.11266435395900698	-0.13992424352572802	0.9981377942437574
171.3	0.4044335378847668	-0.04453277385982063	0.9984254239347132
171.4	0.21329100910948318	-0.2568396336747881	0.9841746602570552
171.5	0.6891610971684509	0.01644007135057124	0.9679074337729403
171.6	0.16518591155381646	-0.45675457411030074	0.912681122052554
171.7	0.24712351230376856	-0.46306148895249744	0.8635470368611873
171.8	0.33614159493202544	-0.4504166323259683	0.8090512017638022
171.9	0.7702660880645611	-0.11288346497100954	0.8059375280161474
172.0	0.5346073561727285	-0.3676439035805653	0.6978803259994001
172.1	0.885485303022434	-0.06703977915221415	0.7110131651566927
172.2	0.44939392157090136	-0.5130232611769145	0.5099874135014401
172.3	0.9090224661206869	-0.07980156682074391	0.5898860950989063
172.4	0.79321361822519	-0.20413520198265322	0.4719451082911882
172.5	0.6742670447133571	-0.32629016760171725	0.3368549161991446
172.6	0.8536193653297307	-0.1439435336295064	0.3545733046582854
172.7	0.29588088419812636	-0.685741000125905	-0.06411055396245627
172.8	0.740267274419696	-0.22950012357413951	0.13784696007433705
172.9	0.8014032800157019	-0.14741613264665776	0.11149846820607351
173.0	0.5860874660790569	-0.3196483128578309	-0.1228776013010548
173.1	0.4450960218248801	-0.40675484954453445	-0.3099627134073326
173.2	0.9054500806073735	0.04537224262300843	0.030384015341688997
173.3	0.47806812613870686	-0.27047898346526783	-0.4038325455429359
173.4	0.5866118262140321	-0.12246032762969666	-0.3465881449030219
173.5	0.7420962390372476	0.0561161906344011	-0.22771377125883796
173.6	0.6607783173255425	0.057653449608703056	-0.32789713113923424
173.7	0.28348045034151304	-0.12362837343619709	-0.7150575833569519
173.8	0.9545978645386779	0.3681521712163556	-0.045149955750829474
173.9	0.11452511305384191	-0.04133197530506033	-0.8688690849274309
174.0	0.4366060120014085	0.21812494204894928	-0.5254824267440539
174.1	0.6303291739733567	0.3865193848930796	-0.30498226228764536
174.2	0.4748806957343434	0.39583228080735067	-0.406766623464326
174.3	0.051288313507164014	0.32672225603921967	-0.725146858959928
174.4	0.7562117905233755	0.6308706993580564	-0.0481275943514865
174.5	0.740858255573798	0.6850641633278611	-0.00010095377281660323
174.6	0.1668431392376758	0.6221449548177986	-0.3582437421037017
174.7	0.009095109400649065	0.6706340334042772	-0.3619079745014233
174.8	0.9824649284693208	0.8692182443495707	0.36421037259661804
174.9	0.9342441386302965	0.898157189448941	0.3999094372946528
175.0	0.4987698632167878	0.8994096408837525	0.24918333805318207
175.1	0.9363380876399371	0.9539881091776583	0.5344944213943378
175.2	0.6554671002802732	0.9670839951809426	0.4947207386416277
175.3	0.5587941350584789	0.9842481750922177	0.544526379534239
175.4	0.496351878551501	0.9958803341580531	0.6102663548715377
175.5	0.5827367576540055	1.0	0.7077949503044193
175.6	0.8500602696315757	0.9968483831142302	0.8185163054640131
175.7	0.29720069543923455	0.9813922667509782	0.8045876651531966
175.8	0.9681903495649798	0.9747308085472908	0.9196275549559787
175.9	0.13605661609559383	0.9194220989488779	0.911296316653511
176.0	0.2756183222889483	0.8844735430841747	0.9577959746007307
176.1	0.45877585469098237	0.8527911352047882	0.9863470903911149
176.2	0.5746828758434329	0.8168909592011327	0.9985932778445802
176.3	0.43060485086668393	0.7403106945512277	0.9984512392691134
176.4	0.0157032531984571	0.591019226075651	0.982426213652967
176.5	0.4842033805315114	0.6209543484262651	0.9628963706576172
176.6	0.28217508753369036	0.49037205246673077	0.9182440760138969
176.7	0.11253835109837378	0.34786710298779366	0.8530804953235558
176.8	0.5037497070390302	0.4072602327557593	0.8282692403285875
176.9	0.7368958152022408	0.4342010687636997	0.8006827654486404
177.0	0.9909966659883811	0.4951052241998609	0.7918749273747073
177.1	0.25320495891066674	0.03519674516739518	0.5473129406258289
177.2	0.06612190768915159	-0.16800859976272386	0.3889984159822315
177.3	0.7188756230313924	0.16112100439561167	0.5185255229298975
177.4	0.7516565455266564	0.12153693516096864	0.4537979428218175
177.5	0.23423794433621897	-0.3244602453648151	0.1170265030901354
177.6	0.8602975998196465	0.09465995703892827	0.3583456978519989
177.7	0.6365644147091837	-0.13829465626518211	0.1484327107314663
177.8	0.48969642572962413	-0.3166749197325321	-0.033405405713698044
