136.0	0.4960022554288437	-0.40370690793866126	0.9631825450844637
136.1	0.2222271183068198	-0.7011349587022233	0.9842534302596161
136.2	0.3914111729011671	-0.5696015397225208	0.9984125267149312
136.3	0.768283399094155	-0.21901011614670862	0.9987839946791885
136.4	0.6912435002419755	-0.3058533612611829	0.9884031089220782
136.5	0.9044699674871303	-0.096424189556232	0.9731685902724281
136.6	0.3028460253085148	-0.6928038992528177	0.9192241824654621
136.7	0.04330561257489431	-0.9353574823852572	0.847695331700057
136.8	0.9534842953122828	-0.02182467713431091	0.879811153778107
136.9	0.4562660616390504	-0.4774337773415824	0.7564412389579342
137.0	0.029416145266625428	-0.8386068739873017	0.5938421485811942
137.1	0.20719380171714635	-0.621793503498115	0.5353893704884626
137.2	0.4057410165560704	-0.38986128862763725	0.49618688555191925
137.3	0.4850399929090726	-0.26473263451685397	0.43071775526423695
137.4	0.9025107150728823	0.12800423234095049	0.5196417668304182
137.5	0.5971372286757411	-0.052588981139994107	0.2982740125733466
137.6	0.1992983144483547	-0.266694812201675	-0.013305351765995288
137.7	0.8221394971675089	0.22854955720710163	0.2641024749840569
137.8	0.11170463301401994	-0.1405135528841182	-0.2917869793229693
137.9	0.37616489304626005	0.10300913567240509	-0.20333658484542766
138.0	0.7050497081063167	0.35217736559666624	-0.028603225006877175
138.1	0.08761385706827433	0.14371766149042078	-0.6108249966914031
138.2	0.38994355414387677	0.36219439102922646	-0.42565325596744763
138.3	0.3370712663309763	0.4253575333072098	-0.5337991526176156
138.4	0.5705454447444349	0.5758118122227986	-0.36196703535454355
138.5	0.2849305957507819	0.5711625079963148	-0.6733723664109292
138.6	0.9584789571207692	0.7851403530752153	-0.03323217124985689
138.7	0.9249236541778578	0.8219944665720275	-0.07492509259695612
138.8	0.8962613716431267	0.858136244318346	-0.10353071988514884
138.9	0.9012398824018512	0.8949930773124166	-0.08990788683310313
139.0	0.012724595444297684	0.8668769516491067	-0.9386555234410264
139.1	0.9188708570893822	0.9532266774048319	-0.030542615617405122
139.2	0.4496077323768044	0.9620483833257696	-0.43012350474141464
139.3	0.3084657770044564	0.9815146465652989	-0.4977102813677399
139.4	0.6425101862716305	0.9962800349490253	-0.14390957859446107
139.5	0.8787650813604237	1.0	0.10917444424272771
139.6	0.41848972538931456	0.9956670346996305	-0.17200887628074235
139.7	0.9301533024924451	0.9883006610831427	0.2675333894756265
139.8	0.8699927757178215	0.9723258523677389	0.2939524188203483
139.9	0.12583048614166814	0.9189794271952535	-0.05460211451559148
140.0	0.807722542197519	0.9200794578988003	0.4034649526196812
140.1	0.4334929337073585	0.8503712740613576	0.31472816937653525
140.2	0.25480349600029817	0.7758365265505426	0.34431422359370717
140.3	0.04866628870455659	0.6771738040834414	0.3834849917513623
140.4	0.8399033287908683	0.760725809411049	0.6991787148697706
140.5	0.9509887011602098	0.7375141524073596	0.7835989251156115
140.6	0.3249049740598234	0.5030193123506378	0.7357429977989057
140.7	0.9041857412911891	0.6210994565880985	0.8741609325985787
140.8	0.13898992978077493	0.26290392820102715	0.8551357553556947
140.9	0.44646974515174814	0.30423320600030024	0.9260521704320634
141.0	0.9951741453039258	0.49709998671843425	0.9753863213947824
141.1	0.990134079053661	0.4417520349279848	0.9910476673391562
141.2	0.31385538470716173	-0.018542355475512556	0.9983360864126585
141.3	0.5594847187084614	0.056812326333514296	0.998578196134009
141.4	0.16344445894161305	-0.29188740721656653	0.983733360580728
141.5	0.009346544108328558	-0.49299694497466784	0.9512850189015053
141.6	0.6452647771301433	-0.07601497964559045	0.9355029169998146
141.7	0.06143747251605078	-0.6179071231436861	0.8491053023380456
141.8	0.3237159332729703	-0.4612785567095245	0.8076212185704669
141.9	0.16605547092522152	-0.6589650907213693	0.7107128674531038
142.0	0.3238828822824732	-0.5641335899358617	0.6544747290960388
142.1	0.23759305962885532	-0.6864447752118052	0.5432594480088415
142.2	0.9896512445041472	0.013434189295344123	0.6804876190215412
142.3	0.10042114846172971	-0.8789205652104578	0.28637679952050693
142.4	0.9259961225603357	-0.07196271778452545	0.5299073094752401
142.5	0.8695171888835465	-0.13133056018335454	0.4343347199083167
142.6	0.9738633864854295	-0.024272587490773323	0.4220930912771812
142.7	0.8336115519785214	-0.1544476634293489	0.27126412505792385
142.8	0.7757231390404514	-0.19505384238044865	0.1620014643935176
142.9	0.32868656883900255	-0.5993733696903831	-0.2384745590098064
143.0	0.32236514020937435	-0.5655474571554887	-0.3321111058800186
143.1	0.3807275679976069	-0.46498084925286787	-0.364182457944543
143.2	0.8270037612183453	-0.023052503188571993	-0.03911503994179666
143.3	0.1411482414655031	-0.5514477662038545	-0.7142927157805959
143.4	0.10648977299470205	-0.5033260182942337	-0.8035033794326878
143.5	0.3538919231279185	-0.23483908534527842	-0.6061605626925708
143.6	0.34886160155877805	-0.16159691787978064	-0.6368513411040377
143.7	0.13043476293955386	-0.22372927740639448	-0.8678472587635928
143.8	0.055579984704721544	-0.17437643791348856	-0.9425555113213432
143.9	0.11672689515175608	-0.040126967832585694	-0.8667064689069558
144.0	0.9195521047352115	0.45932975300371226	-0.054878208569012266
144.1	0.2398879417511703	0.21183064895259124	-0.6765762396850556
144.2	0.4191657010558632	0.3737587733239905	-0.458163400557723
144.3	0.7978092904741377	0.5843860152340097	-0.06493221674152383
144.4	0.2362226692461187	0.47673983669758657	-0.4857758926975767
144.5	0.7253165780610449	0.681153402781169	-0.012519849615367895
144.6	0.908039040823198	0.7747574647804909	0.1903396082221201
144.7	0.4639676700962053	0.7458126129310402	-0.051049181082543804
144.8	0.7310143913520446	0.8369363367983591	0.2072733298739845
144.9	0.7087875623926226	0.8766346694614873	0.2730918341645918
145.0	0.62708897433748	0.9079917519503182	0.3132410871263758
145.1	0.8389042359855124	0.9497739196158482	0.4918591652624274
145.2	0.5867076719463656	0.9654003907597514	0.46887646005938477
145.3	0.7597183397651199	0.9864404105349617	0.6079162038794081
145.4	0.8685908656003487	0.9968987120458372	0.7066081800465842
145.5	0.5157072177939139	1.0	0.6939736283118159
145.6	0.05495595283660046	0.9946722772269396	0.6932067420111276
145.7	0.5089654909178116	0.9837032905079753	0.8288572815646915
145.8	0.6575822367469674	0.9671331684444884	0.8954621235938593
145.9	0.4184184461377537	0.9316150952744333	0.9247189011462429
146.0	0.3482850158049885	0.8893335746844164	0.9595714371447579
146.1	0.25385335836319395	0.8332344619170894	0.9845333036125907
146.2	0.7496300679283086	0.8393252189998257	0.9987656274465535
146.3	0.07807964627867531	0.6820352438469892	0.998103690379991
146.4	1.0006011020158445	0.7938178902261385	0.9911404139833329
146.5	0.04265775023200145	0.5106541698822169	0.9520994206751964
146.6	0.5893471038646628	0.5813874073255865	0.9328450108123565
146.7	0.39233883279191956	0.4444363117763349	0.8748366440889599
146.8	0.20209869177615702	0.2878747150922893	0.793680426189403
146.9	0.2526703436112132	0.21754924590696356	0.724361585240768
147.0	0.29929031495336816	0.14950133305735808	0.649411906580655
147.1	0.6579880636989738	0.2585056850558601	0.6520898128261795
147.2	0.17961957807911838	-0.09953358474709777	0.424818651080412
147.3	0.4991174713135864	0.017345999522726918	0.43600587987093486
147.4	0.37006417420044013	-0.14669503329396733	0.287019328176364
147.5	0.11710371033881851	-0.41225647679717725	0.05849568213522559
147.6	0.19850348373706195	-0.430345932957407	-0.013749064318693258
147.7	0.8464052791919473	0.03657268663204427	0.27925236129645614
147.8	0.7421591676645941	-0.09691925132822854	0.13907201620861948
147.9	0.9812470372132563	0.07767905422863297	0.24453310590931776
148.0	0.7107732822817039	-0.20349994833480856	-0.024047939125220075
148.1	0.7327563784070966	-0.2131352449699483	-0.067956581774553
148.2	0.5737980459143311	-0.3918359308720295	-0.26304078164759703
148.3	0.41005131799211086	-0.5729645239825546	-0.4665550721942267
148.4	0.9165482885089172	-0.08135804870738461	-0.032728730310260024
148.5	0.8994907131634273	-0.10136901792702602	-0.0744165996360584
148.6	0.6264796793187996	-0.37035509581928916	-0.36194916772878916
148.7	0.6373641069568531	-0.34834953407835967	-0.3618995909875482
148.8	0.9737587956883301	-0.002034187881973848	-0.026157404188810962
148.9	0.0528179348682817	-0.8630589245756045	-0.9299870503689309
149.0	0.35765190786336004	-0.5326499592839827	-0.6024898075856853
149.1	0.9787301039912708	0.0754085253663439	0.02643985167748475
149.2	0.6849640397862674	-0.14671812433339126	-0.21328086368735388
149.3	0.5541540065420819	-0.2070935621404828	-0.28041216720679807
149.4	0.2003249523182052	-0.428900224347964	-0.5159794021961565
149.5	0.8623081282219011	0.14611536157460026	0.09614304263270312
149.6	0.8155880958357886	0.16637624089535752	0.12192159495397381
149.7	0.9903465630055736	0.3385566171462312	0.30868969907824756
149.8	0.2819284607475296	-0.03780126519515242	-0.07283666064922509
149.9	0.8969198009009904	0.3903374241913725	0.3788538904754283
150.0	0.01089114244487989	0.005440397097330274	0.005440397097307855
150.1	0.008217366662024073	0.10820417786184161	0.12892354913161289
150.2	0.08577148207566372	0.2418487353360104	0.2808797887840747
150.3	0.003981111224525975	0.3103911292049817	0.3693811422872246
150.4	0.8080141065353535	0.6461918630896326	0.6909302337879896
150.5	0.9125987072289792	0.7279333461470969	0.7757002258447852
150.6	3.468832282723605e-05	0.587792395035281	0.6845525720089254
150.7	0.3323206631261425	0.7240558887825975	0.8086087124544235
150.8	0.36151620372506577	0.7895295111444883	0.8724402664589492
150.9	0.6390707794466798	0.869985056216443	0.9352093900562113
151.0	0.7836326652362471	0.9184691693361456	0.9702152274031277
151.1	0.9004771153225776	0.952433810716705	0.9902546707021614
151.2	0.20613809700732427	0.9560963054955214	0.9982299193743136
151.3	0.5701068485446869	0.9843708155485104	0.9985886847026857
151.4	0.5536581136233194	0.9960369614523482	0.9871860227458027
151.5	0.5994147872724703	1.0	0.9657113904513704
151.6	0.5514870800241934	0.9960310217334244	0.931045610530925
151.7	0.36564494791612695	0.982138941651682	0.8727614312761666
151.8	0.7058317635339687	0.9683131617670331	0.8514263962773306
151.9	0.3483890196768107	0.928591170026054	0.7394454766251028
152.0	0.7789075786161481	0.9181531619689789	0.748172604041069
152.1	0.7326400534093451	0.8789120130390226	0.6714189089884145
152.2	0.5048267173331922	0.8079174771450593	0.5274682307802027
152.3	0.05775171525942945	0.6786757549191463	0.27036419968722003
152.4	0.9450864073942433	0.7823913459608356	0.5382623769882476
152.5	0.011863784626925403	0.5029631581781848	0.0059263163563761465
152.6	0.9158078667922159	0.678139026197848	0.38947712482233776
152.7	0.00048634585387706325	0.3091848649321495	-0.24838652475885067
152.8	0.5666017166835138	0.4321003416911584	0.019102470031754304
152.9	0.6091320290046015	0.3770027616570356	-0.030885303444124823
153.0	0.14689422693124815	0.07337823083593273	-0.47127637953188045
153.1	0.7022516793149105	0.2829364624730527	-0.09361356187638603
153.2	0.9189487077591952	0.34657272150087465	0.04222994233094868
153.3	0.4808120029888591	0.005383819031461123	-0.4013556780386971
153.4	0.6356388012091861	0.039933028779336355	-0.30000277447930424
153.5	0.378120503987122	-0.21667497003437092	-0.5825344189992001
153.6	0.9545817126659896	0.16934137765740964	-0.03704452122866064
153.7	0.8444580192168213	0.03496595729736418	-0.1551904948704167
153.8	0.008429644037049199	-0.73580464498195	-0.9896132698291781
153.9	0.5894746812725957	-0.2763300792760367	-0.3985788147582374
154.0	0.6147095846277851	-0.2930289205500354	-0.35194970876648524
154.1	0.9466208313481916	-0.008689488860235905	-0.004093745588966691
154.2	0.5575163605779229	-0.40769074620851053	-0.33068587814827666
154.3	0.06606436293489101	-0.9128659765795284	-0.7120838414347695
154.4	0.8557804065409798	-0.14188062596440032	0.03558255828060419
154.5	0.11886908280831586	-0.8812416084578026	-0.49350384095414895
154.6	0.4753583614704521	-0.5209067923135255	-0.1298994674915231
154.7	0.6050612306984282	-0.38025412293135874	0.04538996289955627
154.8	0.714559393510082	-0.25463179741405695	0.19702682907346578
154.9	0.6735120354315364	-0.26974639618583274	0.25327730672948245
155.0	0.2617019809585069	-0.6220809452611928	0.13072944131868922
155.1	0.4443317197976087	-0.40748832412262376	0.31947391036991624
155.2	0.16599116348646506	-0.5986057614956539	0.31098744206794543
155.3	0.5706611764355127	-0.19331832423288203	0.5482507198408533
155.4	0.9600289116962212	0.17366805813527486	0.7302887829286168
155.5	0.404722938718437	-0.1967390538558758	0.6711243418953651
155.6	0.11493396979337865	-0.3259705977182582	0.7026584438796348
155.7	0.13605732738798343	-0.2200487467865424	0.7861104693379346
155.8	0.7912435668122066	0.2695223688241344	0.905858210427177
155.9	0.520718406455428	0.18277976816842145	0.9295832920251588
156.0	0.18401343478100213	0.09192168273696852	0.9555554836763113
156.1	0.9472583802324184	0.5282581418468928	0.9906687762687134
156.2	0.8733775653101451	0.5534884160166567	0.9988876384048238
156.3	0.4263623269631731	0.4561856247877358	0.9984470045744
156.4	0.701070039609052	0.6145044234571165	0.9884904631091559
156.5	0.5332886300424357	0.6331992581860895	0.9640949877402135
156.6	0.682961096508938	0.7284188797687583	0.9372968195564755
156.7	0.7967610433709852	0.8008211487358895	0.9062875395297612
156.8	0.1390222694425152	0.7609826876546303	0.786450446121912
156.9	0.2463394218770233	0.8325186774333426	0.7233656066222707
157.0	0.3397191339655138	0.8887613483440456	0.6577394967184013
157.1	0.025318083442983703	0.9146388836344412	0.4883081475563984
157.2	0.21193124262430696	0.9562380798271257	0.4350201336021524
157.3	0.6627051093820827	0.9853818026347491	0.49740990093826953
157.4	0.7777199503619484	0.9966501567170964	0.46514409831574643
157.5	0.20955054718118168	1.0	0.10467920376714346
157.6	0.22089004945662982	0.9951263703122275	-0.0011596755516068008
157.7	0.710956592777133	0.9859085395284786	0.1947857087989334
157.8	0.9377042216604284	0.9739827657449726	0.27273634235134386
157.9	0.7575031338312764	0.9462602925234982	0.0789493897349639
158.0	0.28897532519060437	0.8853653792969118	-0.35857965088882626
158.1	0.21488160064554337	0.8295176087354413	-0.5037234222835754
158.2	0.41770742229230534	0.7967409829206542	-0.40107273338544086
158.3	0.6351913435743719	0.774117365650527	-0.2591120799421218
158.4	0.9608382320293489	0.7856404147913186	0.00945335136188552
158.5	0.020367858547675224	0.5050873214814176	-0.9312052128415992
158.6	0.5494598582110339	0.5695753053261665	-0.4381899281194769
158.7	0.5758390882938046	0.5077832987490203	-0.4232797583620045
158.8	0.3775122131137036	0.35728709352641286	-0.62123029838154
158.9	0.9102210112400666	0.5116961896118195	-0.08094828044103053
159.0	0.9396045922666003	0.46937511503862916	-0.035279139512283786
159.1	0.37616052850672466	0.10302275659980355	-0.5468922490421049
159.2	0.5509271379947555	0.12452177205362824	-0.336744197646916
159.3	0.7441252827941824	0.17757723715325158	-0.11236935734034426
159.4	0.8890671907001091	0.21803775218109106	0.06361133905726302
159.5	0.12624631079657364	-0.40540111391827943	-0.4876501081565685
159.6	0.3040411289857391	-0.34662796095271353	-0.25670075717659996
159.7	0.23951333797423965	-0.4694221057680811	-0.20443088965005968
159.8	0.013889604026091046	-0.7310499864300477	-0.24002583184110088
159.9	0.8009393059876867	-0.08521588795194635	0.3249209332462345
160.0	0.7410297300228618	-0.17526027616771522	0.3701799162089425
160.1	0.3436200728307579	-0.5850761747934432	0.2754739915774747
160.2	0.2038412960124915	-0.7523831237497891	0.3251947591272759
160.3	0.004622623596331555	-0.9735796107249861	0.3695836959402426
160.4	0.06564376581525926	-0.9291169706803453	0.49874815382834414
160.5	0.910999762350752	-0.08982134072687054	0.7753797854929954
160.6	0.09305905339767416	-0.9018013316180047	0.6992117582660893
160.7	0.30390389216044483	-0.6778348190225282	0.8053528100569907
160.8	0.4587993833326178	-0.5038874292442694	0.8800069224204412
160.9	0.38244899394360804	-0.5479577021755739	0.9230100875912943
161.0	0.0075077798379374755	-0.8590268443737299	0.9512400796473891
161.1	0.9303016567719405	0.03169308246018265	0.9905189516177048
161.2	0.5720812401718627	-0.24498210017759026	0.9985906576724515
161.3	0.7127863328066636	-0.07479742760955077	0.9987293581453792
161.4	0.07772471864554291	-0.5261354832607378	0.9829749929154344
161.5	0.7357758530672641	0.051337537938810685	0.9690461028311387
