172.7	0.515595702617713	-0.4686061104172712	0.07295411240988323
172.8	0.3433246545076943	-0.6164096829160117	-0.13346269363533092
172.9	0.8186382268314719	-0.13093978609358647	0.12425692499803448
173.0	0.5751856690258156	-0.3298114583003898	-0.13152533590202636
173.1	0.023781394712080774	-0.7875242054600664	-0.6645331339884076
173.2	0.11749399417626173	-0.6408244195361605	-0.6665863452068751
173.3	0.9531984323471069	0.1257228490763933	0.033955906186255214
173.4	0.5749725733024691	-0.13169306764988836	-0.35766443682187854
173.5	0.7244305980437781	0.04287781472355123	-0.24493298431619037
173.6	0.7029319908686235	0.08727873822727705	-0.28615098610433065
173.7	0.2500182795522359	-0.1455117367819519	-0.7484593994224515
173.8	0.9660792537550624	0.37508075723063894	-0.03368926690081897
173.9	0.1745192473359391	-0.008226410212073557	-0.8094548264502428
174.0	0.21504476756718363	0.10743468063689965	-0.7414453825624481
174.1	0.050182501316019416	0.12697865339034667	-0.857071509464913
174.2	0.7680462293025594	0.5118442402902678	-0.13664005539585922
174.3	0.17682492402828387	0.370058805551874	-0.6141051485506324
174.4	0.8035395436595154	0.6448981998784964	-0.008297078730851837
174.5	0.3810545002658534	0.5951862677421272	-0.2855145480090358
174.6	0.1678519606951631	0.6223527116685676	-0.3574969360307537
174.7	0.12400092555153484	0.6896280338135217	-0.28336895332567186
174.8	0.4428915312818201	0.799978253236722	0.027603267636813505
174.9	0.5999845427886489	0.8662640639299899	0.21198489421161953
175.0	0.48765331039601306	0.8986655750079549	0.24362955474787165
175.1	0.860583940639275	0.9507161088073587	0.5013913604604738
175.2	0.19198126322585793	0.9557508413673118	0.32075042786755914
175.3	0.5668715912097974	0.984336359843607	0.5470762953833748
175.4	0.09940299140845943	0.9947939460750095	0.5074905463781414
175.5	0.9641716834564151	1.0	0.7863482415727541
175.6	0.41661315745967425	0.9956621032338347	0.7502051930252012
175.7	0.6976029537436144	0.985763627991567	0.8504942726400148
175.8	0.006219645042945952	0.9512085997098692	0.844811649562339
175.9	0.950841521341652	0.9546147912802445	0.9500379740552272
176.0	0.06396067540917984	0.8703065250098101	0.9526204918013401
176.1	0.6539967092103538	0.8714181511893341	0.9880746559550098
176.2	0.9400115128998792	0.8637717271062686	0.998953436002733
176.3	0.6510011126983413	0.7767427628915418	0.9986685164368926
176.4	0.08527951203414776	0.6053479638322024	0.9830419153974282
176.5	0.32793269465488234	0.5819178200823594	0.95907520327983
176.6	0.20541269728288886	0.46762002998818825	0.9145941336799075
176.7	0.9127740889459058	0.6241217755312257	0.9153181156622744
176.8	0.08992435985065647	0.24349739889947603	0.7808232658584882
176.9	0.22787650233316217	0.20647590102708008	0.7204607145306067
177.0	0.09917453575860789	0.04954792730076449	0.6082096386442074
177.1	0.45425010518642267	0.14613878630706517	0.5993671041176375
177.2	0.0106070753718592	-0.20151055828569106	0.37147307436283855
177.3	0.8507489729875995	0.24736495377052886	0.5680252250839986
177.4	0.026748603686566088	-0.38793739138774963	0.1370220459417706
177.5	0.4803274458983381	-0.14003884069052086	0.2399741062063299
177.6	0.7512671533037517	0.00816976351562404	0.29704629416459605
177.7	0.8809384967733983	0.06549076596909054	0.30088620653708587
177.8	0.788091509862217	-0.05680673054746754	0.17055472708159242
177.9	0.9102253374214977	0.013642072148125517	0.192080843840355
178.0	0.49857192391503996	-0.40121693948350234	-0.19228365662233343
178.1	0.9191274977059557	-0.03483956701001012	0.08900204552506952
178.2	0.9350865395821408	-0.039568447976698895	0.05662922188965713
178.3	0.9418961881121222	-0.04727252125247017	0.023574400696728448
178.4	0.6077520420515932	-0.3889088176512807	-0.3264487571755934
178.5	0.8456717818315881	-0.15498934673836318	-0.12672474560268465
178.6	0.35712847737676884	-0.638649763928127	-0.628598083073201
178.7	0.3320023443513897	-0.6500289828734014	-0.6666107267422292
178.8	0.03280545541406244	-0.9190788113232446	-0.9652791843596834
178.9	0.9963490314888243	0.03899185892470758	0.004468810348050578
179.0	0.7745748227709287	-0.14389940344149554	-0.19602465247492507
179.1	0.5729612241376437	-0.29117141306206107	-0.35955507583342505
179.2	0.9767473983774423	0.10750040994915677	0.055694114813972906
179.3	0.5742633752971702	-0.1902419793318238	-0.26253702285872793
179.4	0.6031761475368795	-0.10929912552633964	-0.1769013654816336
179.5	0.3820313760681216	-0.21369820956175073	-0.28472807858395205
179.6	0.9466843972021104	0.2586163837582259	0.21908062700128433
179.7	0.14156267026342395	-0.21643458174900865	-0.27136165930389017
179.8	0.6627593523785619	0.19205687329120794	0.1647813168836579
179.9	0.4674277553162947	0.153416210619845	0.13747005634617268
180.0	0.1866994220656451	0.09327783922242461	0.09327783922243617
180.1	0.2502679555565543	0.2164961957809638	0.2346995847270744
180.2	0.3035608461453861	0.3280428196155014	0.36263643944415946
180.3	0.12788048816720757	0.3531647063453489	0.4084958136594984
180.4	0.9584266783540427	0.6908183815886138	0.7299138133059102
180.5	0.053690120945209356	0.5134122498405902	0.5988427066609304
180.6	0.21009270797946406	0.6310537785244349	0.7176589290693635
180.7	0.5138506052755778	0.7540743539831918	0.8294291339504188
180.8	0.6169943883853399	0.8223234284268848	0.892315657888217
180.9	0.30282542715681077	0.8379121950968952	0.9192264562940875
181.0	0.8127635187372578	0.9204287564763816	0.9709311020836646
181.1	0.4197196292871827	0.9316749839075829	0.9860016160400157
181.2	0.5177587355089336	0.963717341880585	0.9985371793670106
181.3	0.6232820868033289	0.9849525335083147	0.9986412138322727
181.4	0.8718801784004299	0.9969082091473435	0.9900030905114052
181.5	0.31341693357352124	1.0	0.9587205624650101
181.6	0.629572798397443	0.9962450228579428	0.9347635237810864
181.7	0.600372130241194	0.9847024263069373	0.8910231777034785
181.8	0.04278067844605653	0.9521026432478493	0.7754183346051363
181.9	0.42685195544386145	0.9319831809936467	0.7518221505079378
182.0	0.06895732556807774	0.870641187247937	0.6019871537694863
182.1	0.3767287470302689	0.8449643049540873	0.5792993252060386
182.2	0.6028080739077025	0.8205037917242566	0.5584311388452934
182.3	0.14134787226640386	0.6924968826702524	0.3017480425259866
182.4	0.1936559961661957	0.6276692305586173	0.2099619143590932
182.5	0.7123244106004527	0.6779476221689216	0.3558952443378323
182.6	0.13320284854406664	0.4462192441138304	-0.05044055297469825
182.7	0.39805409730766106	0.44643845002712856	-0.00035269137939106243
182.8	0.6663686756758903	0.4716259535009034	0.08737258505546724
182.9	0.8285430622864407	0.47522000378620727	0.13163662317803698
183.0	0.813222428574746	0.4063081323337472	0.057344808113553025
183.1	0.5125312508289532	0.17831346761271	-0.25317700371307916
183.2	0.5652231764741078	0.13320426993082723	-0.2705178122997037
183.3	0.6399509760129758	0.10952520245743919	-0.25462659623279127
183.4	0.9282598578676189	0.24568745540993037	-0.021395829860542337
183.5	0.14708776263434434	-0.3897659432289151	-0.8076745997745824
183.6	0.5809828100373245	-0.12688876094942225	-0.40687616325586984
183.7	0.9239131503846794	0.10136504385785938	-0.07570770952954708
183.8	0.675782142390228	-0.15458681998344836	-0.3234100190075526
183.9	0.5439519532550696	-0.31737084302796015	-0.443550522043787
184.0	0.06295325541150291	-0.8073325036437917	-0.8896890959763168
184.1	0.6907771591877773	-0.2531152251412683	-0.24740584090789008
184.2	0.5626995160938215	-0.4025308500863408	-0.32580824368135264
184.3	0.7610760941779141	-0.22594001983816547	-0.09726040623415888
184.4	0.031065061141185974	-0.963564649054742	-0.6584010205905925
184.5	0.3458164218580755	-0.6544369640854657	-0.3134453062112209
184.6	0.7153039093245797	-0.2816993123559005	0.04781057075017553
184.7	0.6320738701680217	-0.3534368992962985	0.06393726547512285
184.8	0.5406867507475926	-0.42398643527408586	0.08863867020973948
184.9	0.19579559716666703	-0.7263501902500724	-0.015245932151419672
185.0	0.729308049477938	-0.1860673980834009	0.364388397029337
185.1	0.945047764408363	0.045164802330446174	0.5383334609782495
185.2	0.3977474846987099	-0.39673101858901244	0.3979971578729372
185.3	0.8777221491132355	0.06285414401137379	0.645228806723343
185.4	0.26898547645662507	-0.37439448494764443	0.5514035093029199
185.5	0.05208998597852874	-0.46096080039430065	0.5985136081698975
185.6	0.3577754690667213	-0.15527071957474758	0.7409369452914127
185.7	0.43152420365171346	-0.026784767357199646	0.8199920187128515
185.8	0.8077356796269892	0.2795730060694801	0.9071535067322789
185.9	0.8951803760429112	0.3894913620013441	0.9473948309114708
186.0	0.9147405355833577	0.457041056993574	0.9734256978205608
186.1	0.9432409409797278	0.5265475546729216	0.9906349402387807
186.2	0.3543001717139444	0.3481294474462392	0.9983760426522016
186.3	0.5665512586956711	0.5046152614566591	0.9985853072887787
186.4	0.9224967547691305	0.6801823942789814	0.9904513754362697
186.5	0.3834135251547258	0.595784805451921	0.9604326004247762
186.6	0.8003384207976132	0.7526230337278319	0.9428851219829744
186.7	0.5902130156845145	0.7667026337223032	0.8902349818951378
186.8	0.7744095103177386	0.8425294794276488	0.8593082689818541
186.9	0.10586908848719408	0.8191193956025858	0.7012335733653937
187.0	0.48688244768463074	0.8986171532583982	0.6880639630798648
187.1	0.7207710813556691	0.9446802985927824	0.6683895232993091
187.2	0.8484934347745638	0.9718059013556882	0.6360055038182373
187.3	0.6247850557263529	0.9849692912089127	0.4832272932476482
187.4	0.2769279252966251	0.9952798787950596	0.2463573755786655
187.5	0.7290845196499784	1.0	0.36428467166336376
187.6	0.27023091819668654	0.9952615496336863	0.026609378373555898
187.7	0.7227917632405211	0.9860394015288227	0.2022634257511832
187.8	0.4433159504395461	0.9618975929483422	-0.06508230836452733
187.9	0.8464219386217992	0.950108244801683	0.1448998565409892
188.0	0.900006686943936	0.9262720876911215	0.12622172297501832
188.1	0.4202604596411901	0.8491201546345803	-0.3308210645310718
188.2	0.48554347189345803	0.8054583290741628	-0.34098370915100273
188.3	0.25390046956043094	0.7111051729382578	-0.6103538354501015
188.4	0.8423566193248107	0.761279879008457	-0.1031156623131868
188.5	0.6996289436991566	0.6747852069375617	-0.26902488240013034
188.6	0.02304990356755754	0.41356921054793844	-0.9594574041998429
188.7	0.6121556468079917	0.5203643940524041	-0.38690062242893863
188.8	0.41895670595143086	0.37372173074624504	-0.5797742586236037
188.9	0.39602158296545104	0.2817184223160169	-0.5900454179392293
189.0	0.2279139137361755	0.11387796504120028	-0.7288741705391327
189.1	0.12397202192779344	-0.03611054618086566	-0.7868361598142289
189.2	0.10256703948552745	-0.14600855488822345	-0.7498096894928138
189.3	0.18233459610605277	-0.18975985057434944	-0.6092117827474604
189.4	0.8676982033347413	0.2031539467279394	0.04578819389023603
189.5	0.2000384395410064	-0.35007448608610636	-0.4290855723359121
189.6	0.000635011263999251	-0.5872814682379621	-0.4812835325176486
189.7	0.6783404574291236	-0.10340001803776555	0.09558386242565498
189.8	0.2992418650782539	-0.48251276300227225	-0.06198788975942007
189.9	0.037019772068426236	-0.7755552327616996	-0.10451771192239818
190.0	0.30907774948791356	-0.577849207820902	0.15443315797261137
190.1	0.7430543976969428	-0.20309695817018902	0.4500737247142462
190.2	0.8268130801190932	-0.14502727894904466	0.559074497862265
190.3	0.8835394324961587	-0.10485730063587329	0.6470778010700919
190.4	0.7383007015090486	-0.25874441006916526	0.67293431710213
190.5	0.4880089086432616	-0.5123226891919487	0.6882991421111913
190.6	0.5781878172043089	-0.4183090314749507	0.7756807334603587
190.7	0.8888700665233953	-0.0995852664700908	0.8724360826259179
190.8	0.15984622851320254	-0.7952275283579023	0.8567613028114418
190.9	0.21955961761879367	-0.7036187679805407	0.9152680596244215
191.0	0.9734175157720609	0.041572571985638684	0.974861662059815
191.1	0.5942601203770249	-0.27186592358474715	0.9875466939883774
191.2	0.2135802810003579	-0.5571194284982421	0.9982373125530746
191.3	0.35723642269082484	-0.37119385961004564	0.9983789537785782
191.4	0.34067032169767486	-0.31751111669367327	0.9853023297461281
191.5	0.7472641084382694	0.06007244881545237	0.9693311141432448
191.6	0.24582011218437747	-0.2339502875392514	0.916516935452302
191.7	0.671410315713689	0.13013305035109557	0.896552914766596
191.8	0.7222521856815335	0.22800559617743774	0.8533315856819467
191.9	0.7703437407228083	0.3206212777215876	0.8059697045025309
192.0	0.9765633921348397	0.4879567111070098	0.7889282048536552
192.1	0.7349038844524807	0.4333525263250063	0.6720577268338381
192.2	0.7284038345902248	0.49620030912417046	0.5981020659702361
192.3	0.7705951193727606	0.5750746121426918	0.5379759871101517
192.4	0.5268036027718876	0.5628998602768591	0.3555695605365529
192.5	0.7429894978029918	0.6856246186879186	0.37124923737583065
192.6	0.6852611548270073	0.7289294221222425	0.25998588933612543
192.7	0.1936373336645585	0.701143829641622	-0.1278730665794034
192.8	0.5381795568259216	0.8122164452406515	-0.00021847850317291417
192.9	0.934955472377503	0.898238631319346	0.21047801383858988
193.0	0.33913137415473343	0.8887279920465707	-0.318728014206198
193.1	0.4052429461392771	0.9310515267346953	-0.34344532895832813
193.2	0.24458993005338445	0.9570381418244067	-0.5541300511596047
193.3	0.48138098380707756	0.9834038292680399	-0.40070574239875795
193.4	0.9608673283456309	0.9971520443242823	0.00971898493684653
193.5	0.8002119724874012	1.0	-0.17093563372674714
193.6	0.7447940164810943	0.9965605981926036	-0.2445695749309006
193.7	0.3263966328427788	0.9817115591956304	-0.6721639167989002
193.8	0.5250003533745718	0.9638958570665499	-0.47388451183918645
193.9	0.8678575659998674	0.951036277432812	-0.12267279828864375
194.0	0.05268979871602304	0.8695526687004879	-0.8996893661523011
194.1	0.2001304252846117	0.8281154100084006	-0.7143431995244025
194.2	0.43898447842561994	0.7994861949456376	-0.4397732527591214
194.3	0.5784278009738093	0.7647610313224448	-0.2587858450040408
194.4	0.7028049756237966	0.732545428182543	-0.09297357124678418
194.5	0.9918298899292889	0.7477983233517	0.19911579442877037
194.6	0.320088247405652	0.5016241068783991	-0.24475968740985105
194.7	0.44513953160883657	0.4627105064335624	-0.06381624738055997
194.8	0.3473618706470082	0.34539442846043183	-0.03195483103031779
194.9	0.8589966200061406	0.48888660388722427	0.35768713222926174
195.0	0.3723076659618111	0.18603524964983187	0.18603524964982632
195.1	0.709054416731118	0.2868078613239796	0.43522916563177827
195.2	0.5780536962036729	0.14098549887092401	0.4657007737598795
195.3	0.09060274385332287	-0.24975433168511457	0.3967312259800726
195.4	0.07296255770635886	-0.35544958388058	0.5006479924696073
195.5	0.020332736919761573	-0.4847600876240168	0.5919733300492294
195.6	0.38419913126801525	-0.28296491843051713	0.7451072203079446
195.7	0.4475334213703395	-0.2958701270010178	0.8218323766299369
195.8	0.998855155195087	0.12688196334160617	0.9220259303405813
195.9	0.2891441465548036	-0.5476479715350657	0.9185777581670076
196.0	0.25183037073459885	-0.6312118596000242	0.9572153782539212
196.1	0.7718998204847258	-0.17547531789279147	0.9891192030493484
196.2	0.01854588291360179	-0.9329757971413166	0.9980450150175144
196.3	0.5881904407605724	-0.39674707739222237	0.9986066958301348
196.4	0.10211556357022339	-0.8927495142749001	0.9831910606458633
196.5	0.7338308904650327	-0.26662584599660644	0.9690034592731707
196.6	0.5721823599187612	-0.4242613632089143	0.9320382732773514
196.7	0.17464407968175213	-0.8055188883941741	0.8579130946561528
196.8	0.262021227969231	-0.6956057412058801	0.8005598198564899
196.9	0.09986030772547112	-0.8180609288528478	0.7002879762725172
197.0	0.38928935907838963	-0.5030377624564502	0.6679711161545152
197.1	0.44574845979818345	-0.40608228363588433	0.5971862178902794
197.2	0.3361386986575378	-0.4503559321380051	0.47425808229378846
197.3	0.2129153085583666	-0.49154807122150523	0.32862344898640206
197.4	0.5536672793098107	-0.14850255734006707	0.3673218613024919
197.5	0.20002261604734312	-0.35007492809857244	0.0999500479342788
197.6	0.20785841029422805	-0.2606250295976832	-0.008449767660447166
197.7	0.2046884682305467	-0.175128447731435	-0.12097170251226441
197.8	0.6376656456821417	0.17697545144493118	0.06781257197860774
197.9	0.16866114978579827	-0.01143962733387871	-0.3568725784578082
198.0	0.18026940243161063	0.09007993889173765	-0.4447576537927668
