125.6	0.7344462044569178	0.10933349554327004	0.8002729737181333
125.7	0.7008217307306852	0.14921856557045582	0.8508475647506542
125.8	0.4038607679539286	0.0357587226190397	0.8757314453469179
125.9	0.8839380621096941	0.3831512628783396	0.9468485290810884
126.0	0.2730307053360728	0.1363789844514979	0.957731378898341
126.1	0.8624213021139907	0.4902796133281677	0.9899175473063709
126.2	0.7469370523134938	0.5034362532714571	0.998762947118886
126.3	0.9910103763884716	0.6510606605902707	0.999003518070474
126.4	0.24979805868751243	0.4807606479512979	0.9844973461662664
126.5	0.10613844322514207	0.526508107407972	0.9536513145410878
126.6	0.6014207467507343	0.7116186945737065	0.9334179599256117
126.7	0.3225096870149267	0.7224316098104536	0.8694057294319092
126.8	0.4786984232181808	0.8045615080255053	0.8253858586132143
126.9	0.42315376188316134	0.84938422729052	0.7512229884617722
127.0	0.43919533924933696	0.8954165310570342	0.6782162478375076
127.1	0.18888405454087162	0.9217022459412966	0.5306490294140321
127.2	0.30081969167749034	0.9584107467138424	0.46306993220631115
127.3	0.31903789170634783	0.9816299914927814	0.3684184058593721
127.4	0.19265664985534528	0.9950490650812455	0.2095042852706334
127.5	0.6132067297323124	1.0	0.30629721878656413
127.6	0.36697148608394553	0.9955260458525204	0.08094320461777366
127.7	0.43513360531184786	0.982897210496341	0.022712333077009372
127.8	0.5548916855741072	0.9646221251682481	0.011076950079512649
127.9	0.8170077714342825	0.9488272158007844	0.12294416309853701
128.0	0.6028930634797329	0.9063712639615342	-0.10963070964196059
128.1	0.10469945975443759	0.8190049227797872	-0.5964495506853288
128.2	0.8827698457232119	0.8564036595960011	0.010184541650988255
128.3	0.21913732237417877	0.7053473372531361	-0.6424490891924881
128.4	0.5816531228238458	0.7075485958842396	-0.3514056670447776
128.5	0.8140921437507141	0.7033199126486653	-0.15767923536366812
128.6	0.8031522601996636	0.6447392869375518	-0.18704243902672812
128.7	0.8907877249172593	0.6164694639453627	-0.1090059465534855
128.8	0.2955879479961685	0.32486075403859715	-0.7030250834461548
128.9	0.14279338167870828	0.16839837450811784	-0.8408997185028153
129.0	0.7577416350392849	0.3784928027697125	-0.21259566708050026
129.1	0.5204363784042133	0.18260318273534942	-0.40965092517314433
129.2	0.015725508660644892	-0.19842365276632037	-0.8298408949769405
129.3	0.39106936918818047	-0.053314098934111764	-0.42466184089212466
129.4	0.08955246335850756	-0.3438111066064618	-0.6091946717185058
129.5	0.48216323684332424	-0.1387382566520473	-0.20538120675560345
129.6	0.5196891099082	-0.17561937749786605	-0.09711204927588807
129.7	0.5270643369183187	-0.2296996629534072	-0.007939279829446755
129.8	0.6872131778790657	-0.14478604856078192	0.1799403348980032
129.9	0.06745622464899287	-0.7480631043646948	-0.08741571352063424
130.0	0.027021362836747456	-0.8408392654745326	0.013497210841174685
130.1	0.23101766288537662	-0.6927344156426236	0.22626424585252622
130.2	0.39580738095922746	-0.5653201445064484	0.3972287093838508
130.3	0.7545271125446233	-0.23260848824371894	0.6062705130877268
130.4	0.304664771203831	-0.6909944457933399	0.5606206877538511
130.5	0.7285695823337142	-0.27215652342119434	0.7377991598267152
130.6	0.4786283790312267	-0.5176801660222905	0.7599642291427576
130.7	0.32459797559059045	-0.6574161564462214	0.8077215982402943
130.8	0.2601503041529914	-0.6975254012353298	0.8645568190791714
130.9	0.06806219868466941	-0.8484902785351536	0.9080626657739164
131.0	0.18284867761033277	-0.6955952110333762	0.9555266844637119
131.1	0.30760256039603245	-0.5310650005153026	0.9850087807043627
131.2	0.9146019867414688	0.0532031026481391	0.9989282087326087
131.3	0.8771315439509627	0.06216394252971613	0.9988912759588157
131.4	0.9507080520064647	0.1662232884763255	0.9906986931525178
131.5	0.026149221085868722	-0.4804076112519196	0.9516957961347773
131.6	0.3165168931671802	-0.184330329007531	0.9198739800940404
131.7	0.9148919322220315	0.28919145983971845	0.9154685993435291
131.8	0.9402090820705649	0.3593678705012802	0.878288627314501
131.9	0.9949487120964443	0.4443992572137344	0.8413206466933569
132.0	0.7009835621812348	0.3501429918883787	0.7321193573553084
132.1	0.7180891772657638	0.4257227560875511	0.667642063989383
132.2	0.034234844280312156	0.2214567111615942	0.378929870336041
132.3	0.6165993734323665	0.5218349154412705	0.4800881342824568
132.4	0.056816027656749986	0.42357331279730115	0.15015606357898748
132.5	0.36135500601687304	0.5902489031289142	0.1804978062578576
132.6	0.8615217395588141	0.7651746545265745	0.3589342283019147
132.7	0.10461690394267394	0.6864206629660005	-0.18343779903348523
132.8	0.38476639937343093	0.7925103172652487	-0.1051820540730104
132.9	0.48705429357523555	0.8554803062769414	-0.12126514321704246
133.0	0.07382400079215712	0.8709657587218361	-0.5292351768880341
133.1	0.5613850839428322	0.9377884853533235	-0.21217722164618685
133.2	0.4012474730147063	0.9608659834395198	-0.4156592322109516
133.3	0.9101418335616179	0.9880821115790643	-0.005861835123665116
133.4	0.008405913532895574	0.994544896731864	-0.8968291001524693
133.5	0.5952854433255971	1.0	-0.370915579259363
133.6	0.4541832736553562	0.9957646915700331	-0.5325734844494536
133.7	0.8408355719200836	0.9873256148325481	-0.1588549166839175
133.8	0.05302661893957078	0.952352881578313	-0.9451050258953303
133.9	0.2834242590924508	0.9257849519228618	-0.7016519850091254
134.0	0.5643630087820267	0.9037930305535978	-0.4010509451314531
134.1	0.1028093230601986	0.8188246675207463	-0.8070072434797383
134.2	0.6860397605937082	0.83116382526385	-0.2123145756342163
134.3	0.00520997351915298	0.6699916615666862	-0.7659056553788087
134.4	0.5080110547187263	0.6923862046304639	-0.2570873109594979
134.5	0.3501266255708656	0.5874448339382533	-0.3100980168598632
134.6	0.8232803846954468	0.6507054897131449	0.1275907774846063
134.7	0.10190238511001362	0.3441884920165385	-0.29848609691016215
134.8	0.9099208918097295	0.5679232561184524	0.31885137766895644
134.9	0.6821794398974739	0.40966182384190303	0.25812586841491714
135.0	0.8734990357314916	0.4363166417110771	0.4363166417110683
135.1	0.9809209917389328	0.4366622768995957	0.5538976123641206
135.2	0.44336002188575274	0.05959287590860912	0.41507530071693327
135.3	0.5562523641416232	0.05469423569357057	0.5436915599739057
135.4	0.8411775868764938	0.1843349932388178	0.6995063752704019
135.5	0.8642571335150006	0.14755092795985025	0.7657386138903002
135.6	0.2900553737227869	-0.35774043688779583	0.7302512102341625
135.7	0.5955441794905477	-0.1726021443638694	0.8387803431324986
135.8	0.04422129551976897	-0.7046409140993867	0.8477665289232011
135.9	0.7138679285170136	-0.16395640598101513	0.9387638909403644
136.0	0.680173455045896	-0.23204286598495816	0.967685075555394
136.1	0.6678065895497581	-0.2752384320972565	0.9881957449619655
136.2	0.39223894755123984	-0.568794820901976	0.998413342619187
136.3	0.6512009485680887	-0.3346987761990369	0.9986685911855524
136.4	0.7785068875017901	-0.21891504073534973	0.9891751820074219
136.5	0.6014879149374378	-0.39910671470751635	0.9657614216536864
136.6	0.87477429190845	-0.12300592899870288	0.9464133311300603
136.7	0.17515789132876203	-0.8050747250949282	0.857948048479724
136.8	0.9872642435918065	0.01109605750270748	0.8836833494701282
136.9	0.3709159700650904	-0.5590137478448716	0.7429925708373356
137.0	0.8768968006870115	-0.0486776228045358	0.7683416416334943
137.1	0.450097877583895	-0.4023016622601796	0.5982692884991356
137.2	0.7550578943180056	-0.08570692162640492	0.6064403044835186
137.3	0.2705282508383741	-0.44357997638119406	0.35021487784742183
137.4	0.6775276332029198	-0.05043190313466306	0.42134625904283024
137.5	0.14289738927033996	-0.39293270716406226	0.0713781952239709
137.6	0.891221748702507	0.21950209732002174	0.3756327931484118
137.7	0.25871943023325816	-0.13984994618309057	-0.08731903924887349
137.8	0.9027363456319633	0.3367635576384853	0.2487943713702237
137.9	0.07322013178363854	-0.0641314708173705	-0.4275600575707258
138.0	0.560184676416306	0.27981624744984457	-0.14349714123979435
138.1	0.24522179532752722	0.2142148287263584	-0.47820682383823027
138.2	0.7490851426525607	0.5042901724430543	-0.10803404631708957
138.3	0.8718398538294583	0.6099335321778052	-0.04114062654209871
138.4	0.9955010099590571	0.7017429448441592	0.04236777711137929
138.5	0.4126362564500646	0.603057486058396	-0.5489145568406999
138.6	0.6594418912195706	0.7235672847879451	-0.32932906960901265
138.7	0.6633307758758789	0.7787605228828446	-0.3360026559089484
138.8	0.5007649068999949	0.8073935691721231	-0.49824817653183706
138.9	0.9763976615199704	0.902162945820272	-0.015489019635960166
139.0	0.3073583106096734	0.8865942552056383	-0.6515147170911177
139.1	0.3755959209150962	0.9297654782958203	-0.5474561927131487
139.2	0.8154269852734062	0.970991816224093	-0.09310983518528237
139.3	0.8045794386157896	0.986929955363883	-0.05895406861417518
139.4	0.2890296278688354	0.9953127846640754	-0.44134432615006447
139.5	0.37323773374617003	1.0	-0.29176568669423564
139.6	0.8618776682066046	0.996880304564015	0.1561643150119174
139.7	0.12446293231750517	0.9795061721216529	-0.283067765572098
139.8	0.6149279204072251	0.9660900992910193	0.13486031469646134
139.9	0.19102005927710128	0.921794628554087	-0.017958121477331876
140.0	0.8907614836212013	0.9256365535582851	0.4449436793071211
140.1	0.09265557131499234	0.8178561336381815	0.16581485302639912
140.2	0.8534071475280407	0.8526383442030647	0.568962149778982
140.3	0.9591492854552186	0.8276515775620217	0.6708588385173864
140.4	0.06082562260380303	0.600309571103459	0.4974995498722119
140.5	0.8841990172160087	0.7208330970465443	0.7698465710615042
140.6	0.6883304566070956	0.610717188147688	0.7930086391182195
140.7	0.19480961831269847	0.37625612740863157	0.792844458555128
140.8	0.66630974898289	0.47154132171716445	0.8961400417338683
140.9	0.6836969342378698	0.4103443037400326	0.9373299224584526
141.0	0.2679939136548732	0.13386578775895533	0.9576083742969631
141.1	0.5561605272530883	0.20231851466381107	0.9872079963368887
141.2	0.2166532789105728	-0.07719069820107025	0.9982402771674057
141.3	0.9337867135562072	0.3015565345954787	0.9989471346509142
141.4	0.1417322788489336	-0.3071441330097161	0.983541257417705
141.5	0.9021919955889349	0.1759824931322666	0.973113141720078
141.6	0.9179136847031328	0.14022742302527913	0.948464636359722
141.7	0.2522796475602982	-0.4587924891949785	0.8639451866798803
141.8	0.12110521504811703	-0.6376959686700974	0.784395690090565
141.9	0.730543841827019	-0.14887918887075335	0.7996606631145532
142.0	0.4118671081624751	-0.48212333563100407	0.6725912221615388
142.1	0.3275180162020448	-0.6004910060350785	0.5665383436812884
142.2	0.8756019912931493	-0.0977155165352771	0.6444903173011103
142.3	0.22495118068238965	-0.755871325880237	0.33311150114295873
142.4	0.06991887791852555	-0.9248625296986409	0.15588127230165885
142.5	0.09435788168635076	-0.9057341139719031	0.0471329430140382
142.6	0.7704635982498614	-0.2269175441619552	0.30775837031681264
142.7	0.2964977018144011	-0.6851752471048453	-0.0637534268826854
142.8	0.7927109390110116	-0.17849790695024081	0.1736108573380849
142.9	0.30619625962276903	-0.6208705286102416	-0.2551208811993459
143.0	0.5585870720159838	-0.34536396904051736	-0.14475883590649752
143.1	0.2473243330156176	-0.5855277667020051	-0.4764351131429161
143.2	0.30614058599618554	-0.47658075907933656	-0.4997639609559704
143.3	0.6193278554017656	-0.15276384008491273	-0.2737616419457152
143.4	0.3380341881599001	-0.31968336988331425	-0.5831917949948275
143.5	0.8637649722137092	0.14719394569541167	-0.10924853959128544
143.6	0.9843135196070119	0.2849254505024176	-0.007639325929772456
143.7	0.8233354738958345	0.22933950879387882	-0.17630272684790427
143.8	0.513157861428734	0.10171197594385772	-0.4858730944777041
143.9	0.7263764347200229	0.2962337482514382	-0.2630429316480264
144.0	0.9008765203796817	0.4500010249141868	-0.07307908429682641
144.1	0.21695464055739264	0.2015725537557278	-0.6983970306719588
144.2	0.07774831619744195	0.23867358612225534	-0.772700782551205
144.3	0.2074014706499591	0.3806029492886497	-0.5870877747980356
144.4	0.03366516424016482	0.4167131157747527	-0.656219318587209
144.5	0.16317360570494302	0.5407538650178585	-0.45836848059388474
144.6	0.5171772217141458	0.6942760143027015	-0.09896029093411635
144.7	0.1268633468635607	0.6900978776257105	-0.2814261781166674
144.8	0.628262299815459	0.8237529110401028	0.14318269804957418
144.9	0.8108177745209995	0.8863682569265631	0.33044525899109095
145.0	0.7302631604064532	0.9148964241603125	0.36477826212099046
145.1	0.020108121551650357	0.914413836041152	0.13411867970970567
145.2	0.575841577617399	0.9651347356466043	0.4647985040594115
145.3	0.8580042782481783	0.9875132641851978	0.6389384212519197
145.4	0.5230814609124788	0.9959532582679534	0.6171652103272323
145.5	0.4510043348416213	1.0	0.6806507702493192
145.6	0.5926417633381794	0.9961436044879257	0.7779321121539238
145.7	0.16381565912020957	0.9799357553306577	0.7892918581052907
145.8	0.7710353189815983	0.9699068834818321	0.904284339366924
145.9	0.21519744509980376	0.9228388812192712	0.9150576602554387
146.0	0.643721421740742	0.9091049743345303	0.9667943077779361
146.1	0.3610228188917194	0.8434583681462309	0.985481521424
146.2	0.4260217601971274	0.7978050402925713	0.9984466516328545
146.3	0.7053005839590812	0.7856993767101539	0.9987219327750813
146.4	0.031024388857848712	0.594173449011226	0.9825617497062384
146.5	0.9307653336785543	0.7324672991789941	0.9738120352337098
146.6	0.5158875715331775	0.5596179553693574	0.9293526951574413
146.7	0.9620352068970413	0.641072198054446	0.9191368889408186
146.8	0.42627719952060716	0.37657391101016474	0.8193786855925788
146.9	0.7960202618455157	0.460592541483972	0.8099798409076805
147.0	0.9929228120855746	0.495984255464368	0.7922372770256255
147.1	0.31960562333137604	0.07180871010483268	0.5644913266464288
147.2	0.9485736942986777	0.36443471794201754	0.6675269393024935
147.3	0.7560971223863335	0.1853798855619278	0.5324489042340546
147.4	0.412062716671955	-0.1171829395702757	0.3053690652896367
147.5	0.379631307836914	-0.21554967497332672	0.18963355001779114
147.6	0.6951704812539782	-0.03642380850327842	0.2654408686048243
147.7	0.38426854291770934	-0.34874085596795285	-0.00900376569522257
147.8	0.11539176744617544	-0.6426689243244802	-0.28926504238392386
147.9	0.9130742273057026	0.016075239007029896	0.19407383447785498
148.0	0.4420003171640718	-0.4540284017334416	-0.2372204837107615
148.1	0.028869829113748333	-0.8859500333716593	-0.6602540890542627
148.2	0.19817970745181276	-0.7579116061489617	-0.5952412204983599
148.3	0.7931826692209334	-0.19438181279677247	-0.11358309674952904
148.4	0.9001844734505086	-0.09766143882018885	-0.04829894721582195
148.5	0.22080295682741363	-0.7794080861150765	-0.7358628707815529
148.6	0.4336275147897771	-0.5624952757706327	-0.5529107359897073
148.7	0.7137192663460014	-0.27290077372683064	-0.2856926184880172
148.8	0.5767775584414393	-0.38893088116634866	-0.42236834316796257
148.9	0.4820908158335365	-0.4527342961389224	-0.5049220087408808
149.0	0.5697815114799747	-0.3349191508007441	-0.39574879453134293
149.1	0.03372481068781978	-0.7785417049165909	-0.8727377155650732
149.2	0.7131723824214098	-0.12215594622566539	-0.18729294212562908
149.3	0.39030427436258	-0.3437065705432999	-0.4253230205523435
149.4	0.25446858277591927	-0.3859569357623942	-0.4704190895522166
149.5	0.5185156243546594	-0.11148352990385668	-0.17653143796488657
149.6	0.7501519994174563	0.12039436582189389	0.07348764488410253
149.7	0.4409930825182604	-0.020657854484044336	-0.06674479904428393
149.8	0.13363555137150757	-0.12727846754600042	-0.16533454651012502
149.9	0.7815037506102341	0.3266578554085475	0.31397486070524583
150.0	0.07813637048167774	0.039031064492616174	0.03903106449259451
150.1	0.6621789382609914	0.4007280716614378	0.4146511438115503
150.2	0.12405516951941314	0.2569963715160194	0.2952475961556258
150.3	0.6996526612307952	0.550511651647546	0.5889614522121164
150.4	0.15751796199955145	0.45341713781179743	0.5225315084407004
150.5	0.642298330593015	0.6604223264366562	0.7200421499299499
150.6	0.3970340258338316	0.6695393326266534	0.7471105182931828
150.7	0.3018979807452086	0.7190276897950859	0.8051212182875448
150.8	0.9686390818290296	0.8674269983718651	0.9196515537433299
150.9	0.5204845532212774	0.8586717985827261	0.9295716314939342
151.0	0.21669897063283872	0.880527747185007	0.9563544998529226
151.1	0.025762292321361305	0.9146580379655668	0.9825151954470048
151.2	0.3005383060103365	0.9584042590506991	0.9983229699460049
151.3	0.328092121168478	0.9817290131554515	0.998350129956507
151.4	0.21789550231313337	0.9951181587974607	0.9842151921118685
151.5	0.237571343998511	1.0	0.9568648116915048
