156.6	0.29031110539252714	0.6475653833375531	0.9186292060938791
156.7	0.07072760037933355	0.6808206307801983	0.849828012205651
156.8	0.2660874452444996	0.7772863424760661	0.801016914883259
156.9	0.3054940578996755	0.838162246362124	0.7326872745143873
157.0	0.8570450799484243	0.9233837550651934	0.7642661596435354
157.1	0.4396339467611679	0.9325321706523473	0.5955683331107614
157.2	0.7405309318332005	0.9691619547532695	0.601871338948512
157.3	0.8125344785447206	0.9870173655599	0.5536423974653281
157.4	0.5752900147836245	0.9960961992063809	0.37669594750203184
157.5	0.7769883936236823	1.0	0.38813798138403793
157.6	0.056287282364136125	0.9946759278923109	-0.09369128256102498
157.7	0.9924132557852108	0.9889809745507436	0.3703508032555658
157.8	0.6181694067309322	0.9661703503737349	0.054354721835359
157.9	0.19259349095245076	0.9218631318201098	-0.3391961642655993
158.0	0.5745108369099725	0.9044751416994643	-0.13210239494123555
158.1	0.6884616820820237	0.8746991533124345	-0.10520398381592566
158.2	0.02505968675522456	0.7463602409695181	-0.7483492520350902
158.3	0.00031310236986452036	0.6691823570690463	-0.8440394573577596
158.4	0.35065969365364485	0.6599928605629164	-0.5711587245075311
158.5	0.8866933545099911	0.7214712037230173	-0.08685084590413938
158.6	0.3326844287553381	0.5053314476288214	-0.6528497053747704
158.7	0.336202075202283	0.4250661570131747	-0.6624622834631997
158.8	0.618756900462812	0.4527436670419339	-0.3804430236834747
158.9	0.5414758721976941	0.34674600936954963	-0.4460951621530056
159.0	0.8860558876777006	0.4426251080852243	-0.08746991488966671
159.1	0.68250915154653	0.27205439495120926	-0.2553868255404985
159.2	0.8123325801156002	0.2822557269536413	-0.0959044574296315
159.3	0.9936950745294193	0.3407745156626627	0.10836340932924093
159.4	0.43026491348942564	-0.10437647959487167	-0.3224751140978155
159.5	0.4599179008421422	-0.15537431680819624	-0.22299086740369423
159.6	0.989110920842018	0.19675107442280138	0.2503916729458121
159.7	0.9032290854938464	0.0839904009286323	0.2491808500724631
159.8	0.24758950006349242	-0.5275479555125189	-0.09424854224920404
159.9	0.9676131764126584	0.06540567715732282	0.4186179263844878
160.0	0.2794633550576885	-0.6055182577153255	0.1396053588234803
160.1	0.7494278523492955	-0.19716114638730886	0.45278693817755356
160.2	0.37191871436740287	-0.588566902169297	0.388276880476367
160.3	0.3465983164496216	-0.635645639754046	0.4775292198187946
160.4	0.4566391691987946	-0.5395441819467548	0.5999727464988887
160.5	0.3783059186392519	-0.6220350563718458	0.6656866142324549
160.6	0.3289516625545393	-0.6667667497371965	0.7363847465563262
160.7	0.45555179279766583	-0.5279788808267913	0.8227377379029074
160.8	0.6122247120332264	-0.3543513429767031	0.8919381978946065
160.9	0.4126057177084711	-0.5191305144249859	0.9244438494161735
161.0	0.9044685619184915	-0.022903055719864396	0.9731705479798247
161.1	0.22253522442125978	-0.6079127565614895	0.9842563361230533
161.2	0.3596106785713965	-0.42999937845973274	0.9983812147563055
161.3	0.06898905471868781	-0.6116063774242001	0.9980947344460217
161.4	0.2817148907585876	-0.36433435725264196	0.9847799868670153
161.5	0.04865990856912883	-0.46353776211193887	0.9522462422590973
161.6	0.2629963015112248	-0.22191898804416457	0.9173309145586648
161.7	0.3791552413942762	-0.061078702175784094	0.8738134619465352
161.8	0.12735531702030395	-0.13106347915839245	0.785113355537573
161.9	0.45976118398723587	0.14915429882102926	0.756998802863806
162.0	0.46196545292284785	0.2307764489116576	0.6829147079574315
162.1	0.098730881073036	0.14869435777696854	0.5073142995605637
162.2	0.4452461236870499	0.3840915376491276	0.5086691336790102
162.3	0.7547064403616579	0.5695292420137558	0.5319464717336938
162.4	0.4186510236936835	0.530811177007332	0.30826020878417054
162.5	0.10064652100508016	0.5251392310324099	0.050278462064804866
162.6	0.3048293598407306	0.6505569369976345	0.04603148183804193
162.7	0.6104243722044482	0.7700261940853932	0.1320866442248141
162.8	0.1670438784861259	0.7645788067609526	-0.25395766424139
162.9	0.2578641902454421	0.8336189693213436	-0.29087770245338085
163.0	0.11187601077338229	0.8735130254395139	-0.49904652439548314
163.1	0.46365830847673734	0.9335703678037043	-0.29436628328399733
163.2	0.8634153392270462	0.9721670689797817	-0.006846452813489612
163.3	0.9864074805135904	0.9889157409322111	0.06449592636499035
163.4	0.11903049648888514	0.9948476375779585	-0.7915611302443262
163.5	0.9845622528326231	1.0	0.00856229862659863
163.6	0.10276307016520722	0.9948031200093168	-0.8805243129961796
163.7	0.056121392275031864	0.9787602526487696	-0.9420102294433119
163.8	0.8884141741824774	0.9727783679880416	-0.11127251748830569
163.9	0.4351638938006121	0.93233981208922	-0.5513577912770107
164.0	0.7232626550180757	0.9144321060576437	-0.24611532169332984
164.1	0.21306803938988456	0.8293452582471588	-0.7020769343248239
164.2	0.8756797301341103	0.8555072572830117	-0.03751851961186681
164.3	0.2559344996452316	0.7114338043057841	-0.5441448520565875
164.4	0.9180173061266462	0.7768290461156927	0.08799482167024941
164.5	0.717586701214882	0.6792390674682797	-0.018598956370918684
164.6	0.7578594528067415	0.6313443979123512	0.07923389082439841
164.7	0.10729540142543931	0.34605412094198995	-0.29479221049279986
164.8	0.22405989884162567	0.2965715037440123	-0.10892187075113025
164.9	0.7907160276087528	0.45825012889545524	0.31918647413652435
165.0	0.6446331688081457	0.3220343835225855	0.32203438352258745
165.1	0.03134877602175764	-0.08723080313666122	0.1390311046077686
165.2	0.8620099803149497	0.3122490864691212	0.5722251714464732
165.3	0.4671272936889084	-0.0035453415483877593	0.5155787401408816
165.4	0.21032720720691847	-0.25892831423357837	0.5362067401653925
165.5	0.5153023190898282	-0.11386046184361381	0.6939001938264971
165.6	0.7197441961583572	-0.016883839065841233	0.797970821618027
165.7	0.03730588267817212	-0.6380235375272025	0.774790116212605
165.8	0.7397255742462908	-0.0989817581374719	0.9018551025570394
165.9	0.24736096773618213	-0.5854715610506691	0.9165878473415718
166.0	0.49037755072999156	-0.40889470793584165	0.9630464756589787
166.1	0.45312906988376733	-0.48038058547217993	0.9862968449315617
166.2	0.14673865163251984	-0.8080330942163767	0.9981713803389267
166.3	0.8233792971513779	-0.16447124164320404	0.9988383991182573
166.4	0.6567278736545272	-0.3401606204133082	0.9880984364685133
166.5	0.08816178435926378	-0.9119145919172849	0.9532121196627247
166.6	0.0009937226783546227	-0.9935317524516891	0.904874299287466
166.7	0.6991741878044085	-0.2872109536105515	0.8987017958666348
166.8	0.704961194019032	-0.2639414332781632	0.8513329478558033
166.9	0.8231951889200093	-0.12661509544358585	0.814274601660135
167.0	0.747448693504342	-0.16924824083978018	0.7417069630307661
167.1	0.3269340764914903	-0.5135574114313282	0.5663967945301598
167.2	0.7989460385212059	-0.04740568184941074	0.6203241841607019
167.3	0.7648728321354789	-0.03134406322028349	0.5357707649971265
167.4	0.13779003346419907	-0.47848890656739607	0.185541552769031
167.5	0.2536255057237652	-0.3099444594983475	0.1267036936677764
167.6	0.7862653568693809	0.14582224444839637	0.31669184816864066
167.7	0.026735480381571863	-0.2915334217192822	-0.23201205909963712
167.8	0.3994899881711991	0.03315559007193314	-0.0950830146804656
167.9	0.7320743723783427	0.2994233671636071	0.06015821754015549
168.0	0.920434503296645	0.45982294121909406	0.14231483244096266
168.1	0.30841737016181137	0.2424997267251244	-0.42499771432350725
168.2	0.46894145716100044	0.3934743292842908	-0.3557348589001267
168.3	0.8718731968925235	0.6099842734927792	-0.04100519104886868
168.4	0.26550889544124506	0.4854277170189769	-0.6521687942319321
168.5	0.3294195384591379	0.5822845907459411	-0.6299727423640777
168.6	0.685532938615061	0.7289581374633012	-0.3034051583750308
168.7	0.728219805153648	0.7895007571213286	-0.2711454177041377
168.8	0.9525810720108925	0.8653783331777267	-0.04719591122270139
168.9	0.4359519171163342	0.8506112741694493	-0.5505639658738533
169.0	0.49351030546836805	0.8990562166965923	-0.4700326163082251
169.1	0.7855526604959527	0.9474739050155241	-0.15729172763672084
169.2	0.3691476841819606	0.9600825339743873	-0.5042022294586299
169.3	0.8847463159732631	0.9878063152752817	0.01204988887686409
169.4	0.8847376273148015	0.9969431839298556	0.060012356373135956
169.5	0.8021872818306146	1.0	0.04852592859262528
169.6	0.052174534552343874	0.9946646832051553	-0.4431314833732014
169.7	0.31331970754551336	0.9815680994958695	-0.15397560355529938
169.8	0.1591446281749443	0.954947771827454	-0.1494126991973858
169.9	0.8507444479030069	0.9502897696302592	0.3529481186546137
170.0	0.5568499452936093	0.9032958086275277	0.2781900889860801
170.1	0.1378575253127453	0.8221701199551364	0.18557211074652838
170.2	0.6343624473149551	0.8245458447195595	0.48679063427028235
170.3	0.43846129745216395	0.7416062717789329	0.5065344340061412
170.4	0.27354542863747067	0.644117571591746	0.5525760249965804
170.5	0.3354995863475619	0.5838044217124834	0.6568760893984488
170.6	0.34770032315135274	0.5097889823708702	0.739342599855668
170.7	0.8967221160368543	0.6185669732773934	0.873319853472218
170.8	0.5030291844370975	0.40696647211903125	0.8834489053027338
170.9	0.7302971486391172	0.43123476845098946	0.9395502131325126
171.0	0.23196536306567667	0.11588562407322969	0.9567283624486116
171.1	0.5669523538920579	0.20831724079094888	0.9873041947920417
171.2	0.27238537108524075	-0.04354039316212549	0.9982952490588254
171.3	0.6155864381333531	0.0935532279189622	0.9986335810349912
171.4	0.9790717286875893	0.28133701146819207	0.9909510444694182
171.5	0.6883061707691096	0.015799410912120337	0.9678865296704539
171.6	0.29471500110457577	-0.3540080124422533	0.9188398221090075
171.7	0.8256800020824829	0.019379959483454723	0.9085421144277487
171.8	0.9483648917361928	0.08273672382124897	0.8792413735826723
171.9	0.3059677824745619	-0.5324964054533952	0.7327662328450522
172.0	0.6038200056501682	-0.30312121476723375	0.7121337246062236
172.1	0.36970281082406264	-0.5601171989823927	0.5774727989271959
172.2	0.1511947218808151	-0.8036839929849949	0.4158530927402023
172.3	0.6424063795053855	-0.34328625825022774	0.48981332339330275
172.4	0.7783447258248585	-0.21895110330933487	0.46544782363598713
172.5	0.3747446025244943	-0.6255650853197678	0.18721745734012005
172.6	0.7924923939056135	-0.20485274132056486	0.320207597365731
172.7	0.11362737910853692	-0.86585445360753	-0.1778057341509362
172.8	0.7060925381177661	-0.2628110645009054	0.11448858179348798
172.9	0.9032475993410254	-0.05005451513761494	0.1868904239520522
173.0	0.8173163981288043	-0.10408630455109424	0.06054229054492
173.1	0.3255341742383166	-0.5148106462530075	-0.41058370270155964
173.2	0.600228375639489	-0.22043205634004526	-0.2395935702395503
173.3	0.0013438661491987837	-0.668009982765626	-0.8430896776506275
173.4	0.6610692549720935	-0.06339759503693798	-0.2757320321681187
173.5	0.6409106393093469	-0.01971083463221268	-0.3263423124306414
173.6	0.8326349829767569	0.17843303755469048	-0.15770192188520904
173.7	0.7635818321805029	0.1903450698213538	-0.23582214612354624
173.8	0.06864692848234996	-0.16648585465434843	-0.9295035668998392
173.9	0.34111519426967746	0.08370345979004179	-0.6444691195837842
174.0	0.8682858783713673	0.4337888203451136	-0.10471001166483584
174.1	0.4898838410760651	0.3236882317480579	-0.43863528791591505
174.2	0.006248979046755814	0.21038454734751058	-0.8385700342407711
174.3	0.9642856583589798	0.6418984781456477	0.08243259017961446
174.4	0.19366360450094094	0.46413671244126636	-0.5215619500090007
174.5	0.7606570557739097	0.6900098440520255	0.015604404059933907
174.6	0.9047399856355883	0.7741075482600628	0.18800340798338339
174.7	0.18813640713467808	0.7002296674317684	-0.23953185164614407
174.8	0.9955616548004244	0.870898863185673	0.3723806255367045
174.9	0.7292900331227553	0.8786016491027694	0.2846819102179342
175.0	0.4457892500660746	0.8958634816597694	0.22271444526191547
175.1	0.5290292755065948	0.9363954804320009	0.3565085425904755
175.2	0.054828020153463	0.9523971708222607	0.2692696912120083
175.3	0.09836128122563395	0.9792214493525679	0.39917554017875917
175.4	0.5765331998055885	0.9960997781084319	0.6310264587158092
175.5	0.9769744600709361	1.0	0.7889848649452159
175.6	0.44819572791309104	0.9957485400028152	0.7551825950213515
175.7	0.39556482453232955	0.982466149658639	0.8158652325779706
175.8	0.23848194763055408	0.9568879019597653	0.8628755202968822
175.9	0.6393142628569262	0.9411591137264536	0.9352253747522659
176.0	0.183736419122167	0.8783235522756204	0.955549265273545
176.1	0.1651200331003524	0.824771937685187	0.9837484454550183
176.2	0.8708388659462869	0.854895152761197	0.9988852423529767
176.3	0.6386947677922917	0.7747084924601352	0.9986563842539568
176.4	0.5136678006890173	0.6935714979634262	0.9868328553106308
176.5	0.643105793164798	0.6606482839835157	0.9667818896338722
176.6	0.3356308551861654	0.5062160982717553	0.9207858216358505
176.7	0.5186665085252169	0.48806929071112715	0.884666750317345
176.8	0.22939629077751703	0.2986905348617194	0.7968140255328564
176.9	0.7664340113066773	0.4474158731777123	0.805338020390856
177.0	0.5444244860812084	0.2719962806053435	0.6999061304796048
177.1	0.8805845379548104	0.38140142783621345	0.7097526701291327
177.2	0.6669443809824497	0.19457431258210386	0.5786705929041054
177.3	0.3995645262694868	-0.04770549522033185	0.39866958395919194
177.4	0.6523270981679091	0.05172696291663442	0.4103921902323286
177.5	0.6134026694735946	-0.040311223285844355	0.3064591844761133
177.6	0.42248854331068314	-0.25263927206397396	0.11219946117643465
177.7	0.7854633189629818	-0.014126717434388314	0.2413237337211825
177.8	0.9426568650152326	0.07780211889494615	0.27620382131583926
177.9	0.8693148925872094	-0.023332671329966415	0.161795079711002
178.0	0.3303514868797865	-0.5580454315261314	-0.3257276956474939
178.1	0.14321708380241005	-0.7766268087168507	-0.5640138241744662
178.2	0.31622961937430416	-0.6428074797542468	-0.4907883876983463
178.3	0.601484169831991	-0.3837013852529225	-0.2900953924930121
178.4	0.7357516081265392	-0.26135974205227697	-0.20463563981537736
178.5	0.4042516400961378	-0.596064395408959	-0.5570059195446692
178.6	0.4026822949727059	-0.5932562005747379	-0.583482969466512
178.7	0.1557016786383192	-0.8242673030113365	-0.842600031394164
178.8	0.6342597602135154	-0.3328004600487098	-0.36488662455329823
178.9	0.4596748494039286	-0.47408354850578444	-0.527038207031543
179.0	0.9507456668348675	0.020342375739797802	-0.02429869801059381
179.1	0.9631630509063593	0.06149519560159311	0.01178963721946924
179.2	0.5426245374770856	-0.27057537896830636	-0.34432757315203744
179.3	0.10764850232928881	-0.5793605710413202	-0.6752905946926508
179.4	0.10480415594096046	-0.5046464629853118	-0.5963417225397215
179.5	0.606643299881287	-0.04536963769590474	-0.10654832928525593
179.6	0.866738614896378	0.2024285260128778	0.15989643992271657
179.7	0.6084939072948407	0.0889398532933916	0.04780170078923918
179.8	0.4053672639443258	0.03672335192394563	0.004203851872373238
179.9	0.2985293949435861	0.06021157740975093	0.04250983145238074
180.0	0.82427249464628	0.4118189353797914	0.4118189353797989
180.1	0.3730960074119601	0.2714484105968559	0.2883750775483095
180.2	0.2746969337514973	0.31662021877146207	0.3518018955814104
180.3	0.6196241539512259	0.5229275687760833	0.5637369466001174
180.4	0.37569997841670943	0.5180957125156687	0.5790315995273858
180.5	0.18646941711099313	0.5465816497689513	0.6261885383070893
180.6	0.19944933029386905	0.6288617782831365	0.7159814713273295
180.7	0.26607850618047596	0.7131155802894272	0.8010206551502993
180.8	0.26029241692820804	0.7765480303017568	0.864572587497077
180.9	0.3192098362137135	0.8394755736838742	0.9200055379079061
181.0	0.021742425901874765	0.8674807605240592	0.9515881859615136
181.1	0.5993365735599333	0.9394334252136495	0.9875911603466928
181.2	0.9208276665297968	0.9735736418994413	0.9989345592663846
181.3	0.9008335358969276	0.9879828130439227	0.9989148480629656
181.4	0.8634935933741887	0.9968852552783334	0.9899288721176515
181.5	0.7529008248318455	1.0	0.9694673488466788
181.6	0.7542117192258965	0.9965861569592076	0.940690160839769
181.7	0.4652033993528313	0.9832266625109748	0.8805101347745085
181.8	0.7500654162637739	0.9693980591772208	0.8565132754640741
181.9	0.5853202286598354	0.9388281635319937	0.7767979296019145
182.0	0.22676326676008998	0.8812042136964613	0.6344876083743335
182.1	0.6946273602692075	0.8752980670384961	0.66161220272867
