131.6	0.019024046149047506	-0.3933690533072463	0.9057314384617651
131.7	0.5863163160469103	0.0743500075084475	0.8899190345049615
131.8	0.7842865106911991	0.26529125543919774	0.860415352732143
131.9	0.08466733033853681	-0.05781626184770014	0.6978880922558172
132.0	0.48393620496566275	0.2417273097852916	0.6874288143096464
132.1	0.0891873505191155	0.14442109622382823	0.5048411867829009
132.2	0.526430622228809	0.4161940311525945	0.5342783709411574
132.3	0.6770924833321872	0.5427139796155528	0.5027900704125385
132.4	0.5525329272074865	0.5704723843679702	0.3667339702093052
132.5	0.6677532072475112	0.6667722696834291	0.3335445393668818
132.6	0.09371625979489902	0.6070816560177421	-0.07265466123981555
132.7	0.5042644650719503	0.7524704952055237	0.06583203115177724
132.8	0.41205426937358797	0.7960113483443506	-0.08653401013955975
132.9	0.3585868294466714	0.8432249500798983	-0.2163490959120024
133.0	0.499783118096891	0.8994712475293782	-0.19140549860202305
133.1	0.2739162946828957	0.9253743439318008	-0.45406394539706363
133.2	0.5167341432144504	0.9636893350445168	-0.31352548472774455
133.3	0.8083058302966275	0.9869705366117707	-0.09967802109460933
133.4	0.3344539144790195	0.9954370720544842	-0.5866050711649993
133.5	0.8004267777006572	1.0	-0.17099319364842192
133.6	0.2971985460534762	0.9953351292446132	-0.6880133634436152
133.7	0.16137662610495052	0.979909083001046	-0.8369694180287609
133.8	0.9499585627867204	0.9742805748125882	-0.04994771672075227
133.9	0.4385488039168904	0.9324839055875439	-0.5480539197064914
134.0	0.08715461138994521	0.8718578605241039	-0.8661191248092556
134.1	0.5663006533526516	0.8630402244188311	-0.3660099482299627
134.2	0.6913893734933023	0.8318501813669708	-0.20738625082948114
134.3	0.9201385029513613	0.8212024061411125	0.04323725981446447
134.4	0.023124824634034834	0.5925467208804166	-0.6650890002340641
134.5	0.5757838699772931	0.6438031878106762	-0.1311280906156313
134.6	0.7111500552615104	0.6174770688086649	0.04459840287532629
134.7	0.21103087300648848	0.3818540711934992	-0.22390943837646393
134.8	0.27787808277031156	0.31785457095311975	-0.07537011839748822
134.9	0.7201158209846326	0.4266304610832852	0.2794502440457782
135.0	0.8422085339238392	0.4206868973064526	0.42068689730644354
135.1	0.30971743520655265	0.066347896208561	0.26064878021955434
135.2	0.9448097000182787	0.3621462687774046	0.6032607661469604
135.3	0.33950862375850255	-0.08702584948043599	0.47528187347044604
135.4	0.47475671451215484	-0.07313856286535753	0.604652285044099
135.5	0.10982510129084294	-0.41771274601469566	0.6103985987198671
135.6	0.6388813464922309	-0.08108427470688462	0.7852158138520846
135.7	0.6313360274867915	-0.14276108160218537	0.8428831549191939
135.8	0.8386636367275031	-0.012912253930982831	0.9095415655950008
135.9	0.8577183602929525	-0.033971235818134216	0.9456024512295024
136.0	0.6223562348715429	-0.2859336900133297	0.9662715874740827
136.1	0.5001479336622852	-0.4354909657217255	0.9867123660660806
136.2	0.44750593838346786	-0.5149336382053076	0.9984678170743079
136.3	0.051680919796579405	-0.9270819086964902	0.9980776682460835
136.4	0.22111660173539233	-0.7742289798753254	0.9842436058769762
136.5	0.7767173700613776	-0.22405049104192876	0.9700453523688907
136.6	0.5358165239039715	-0.46070116018390495	0.9302994691590787
136.7	0.9387777374110674	-0.05054473130594317	0.9173264534887855
136.8	0.7618418712080923	-0.208592558983121	0.8578431814507322
136.9	0.11255889657165787	-0.8059585612156495	0.7022830827284515
137.0	0.9027922549300055	-0.02454069808728787	0.7736736142382495
137.1	0.9561935818837359	0.05501416326890596	0.7292809081204765
137.2	0.6396254347164197	-0.18621533938869572	0.5700068420974496
137.3	0.9661558114932539	0.13639359033245002	0.6112729425602687
137.4	0.5516106249829117	-0.15029783149995946	0.36633289466357716
137.5	0.7419512833808773	0.05591439237192697	0.3706095949146264
137.6	0.30113851904164046	-0.19513430378836186	0.04394020213681868
137.7	0.8311806596264038	0.23446123830509774	0.26974171147596826
137.8	0.38723052876057956	0.025727826947367388	-0.10349596835870356
137.9	0.0747165566352612	-0.06330586367954064	-0.42645248411243314
138.0	0.018696518868784526	0.00933904473024016	-0.5729568547993059
138.1	0.2651865159694098	0.22314493888105383	-0.4614076397216583
138.2	0.5224521246242186	0.4146219278806936	-0.30846474654800093
138.3	0.9477578955428192	0.6361367324201584	0.028799290288094914
138.4	0.4936888201816718	0.5530361561944906	-0.43509423128537905
138.5	0.08840991266275147	0.5220807144288576	-0.8648950727534123
138.6	0.6708373278653316	0.7259136561203354	-0.3180456742342972
138.7	0.008096494660152966	0.6704687291567132	-0.9899461831513423
138.8	0.26214125993437065	0.7767778664298803	-0.7364018072784546
138.9	0.42352358152182445	0.8494201093301422	-0.5629275312431428
139.0	0.7710942966981584	0.9176281211115206	-0.19957212489939458
139.1	0.5602707602768537	0.9377406173795437	-0.3717423405588438
139.2	0.09564270468720501	0.9533947587600063	-0.7562163823897305
139.3	0.26669275684846155	0.9810586748372487	-0.5346537754440658
139.4	0.9919926044829749	0.9972363448805454	0.1501609505048025
139.5	0.7514870730969767	1.0	0.008228646672381768
139.6	0.981748585414233	0.9972083147722766	0.2448866677066005
139.7	0.7184172005858629	0.9859894620420495	0.12283494626380892
139.8	0.6616727321608894	0.9672329031608768	0.1640165481168188
139.9	0.44860549573670705	0.9329184147036029	0.1268343428140534
140.0	0.6515185222869818	0.9096260409096556	0.32543958598728845
140.1	0.8733592254313103	0.8923335581913511	0.5069076528447982
140.2	0.8966705417148335	0.85818910772227	0.5851983216750176
140.3	0.8816144071704235	0.8148371967412189	0.6463866668120877
140.4	0.976587747116424	0.7888698572369816	0.7345620907989697
140.5	0.24226253455573113	0.5605062715096965	0.6376684071826663
140.6	0.9402795705915477	0.6853800439135735	0.8327087379968825
140.7	0.19977965572573628	0.37797155095748924	0.7934141787715279
140.8	0.31401147008657665	0.33215229825818576	0.8687453962220424
140.9	0.641809111076084	0.3916079906102114	0.9353385803852118
141.0	0.011877567459109754	0.005932970278646821	0.9513468965292995
141.1	0.3231886869923266	0.07378241469961201	0.9851467296636487
141.2	0.7584353087376374	0.2497015836836402	0.998774295715089
141.3	0.8229645473080691	0.2290934333840915	0.9988379004864731
141.4	0.4651555924283885	-0.07988087389290088	0.9864028144455476
141.5	0.23678921579124124	-0.3225817063108465	0.9568454958725713
141.6	0.9401506660298817	0.15786394434145634	0.9495217816603745
141.7	0.8124577196318238	0.008255891819793804	0.9075046242017277
141.8	0.6690124916665589	-0.1606215839471754	0.8472030093130587
141.9	0.4259185691212491	-0.4241462536401787	0.7516601233219276
142.0	0.5585815952843648	-0.345370499781962	0.7028006371102726
142.1	0.11168479081799418	-0.8067927930170938	0.510665543428405
142.2	0.08470327603947736	-0.8685067060192323	0.3948594001164442
142.3	0.2313308435303017	-0.7495675239248352	0.33550571589045597
142.4	0.9634260414326209	-0.03467172451733502	0.5462606985124491
142.5	0.988333196737557	-0.012630393811351337	0.49368480309431895
142.6	0.15005069611102737	-0.845028048419507	-0.04098700774672191
142.7	0.7704865685700679	-0.21682209280533205	0.23189076426797273
142.8	0.16966494137918633	-0.7857048039420746	-0.2521762264269015
142.9	0.4258460934743451	-0.5065043156643814	-0.1665614192075751
143.0	0.8966836673961843	-0.03022266475402957	0.12339223766383245
143.1	0.9105070946778494	0.013742840450671756	0.08160252281415814
143.2	0.3391997418495241	-0.44779534669346255	-0.4705266003631728
143.3	0.07743374085598885	-0.60456995400397	-0.7729907793415066
143.4	0.00939484339129486	-0.5803340083462499	-0.8958879777247579
143.5	0.5056127864065639	-0.12115905974992996	-0.4582964595523009
143.6	0.07959988781933496	-0.35080301627802246	-0.9034690043753147
143.7	0.9540075269344211	0.31478238325533353	-0.045886431519938986
143.8	0.360557326954528	0.009637508055677396	-0.6381749963839994
143.9	0.3467355183142955	0.08677522788996017	-0.6389562451362925
144.0	0.09881957459885649	0.04936182578309718	-0.8547488044448068
144.1	0.11031428972417293	0.15387218731346047	-0.7998641847741808
144.2	0.21774427647508926	0.2940643814955924	-0.6437267912189983
144.3	0.7475887826156984	0.5670520831262447	-0.10934713881100777
144.4	0.16462970638592006	0.4555236847632426	-0.5460182908211257
144.5	0.8196280531044065	0.704708420193138	0.062280768913063445
144.6	0.7825494677026833	0.748918197881516	0.09745736934885979
144.7	0.02903304872719435	0.6739290278368943	-0.34828337557852
144.8	0.8718760473696467	0.8550093429680863	0.2951344371175916
144.9	0.3814977827454355	0.8454115284901349	0.0891150553075799
145.0	0.7743153244395649	0.9178445041440615	0.3867830306892465
145.1	0.8301497736982812	0.9493958541699197	0.4880342502021593
145.2	0.32115342233898103	0.9589080999613844	0.36921613016348076
145.3	0.422397436536373	0.9827583379219774	0.5014468294626613
145.4	0.8695709372453199	0.9969013939191141	0.7068618938884496
145.5	0.6019685973813554	1.0	0.7117355589102717
145.6	0.4180801326160575	0.9956659328049701	0.7504257162498451
145.7	0.9206193170744386	0.9881967600914459	0.8760462309718015
145.8	0.324196430992348	0.9589825108823945	0.8695377374413383
145.9	0.3981927270724385	0.930741636138664	0.9237573590660361
146.0	0.1850165861461222	0.8784072118253519	0.9555798277079555
146.1	0.04188702934776487	0.813012993404497	0.9826578602950611
146.2	0.7796283541966598	0.8431741134101879	0.9987951963035433
146.3	0.25743495274455935	0.7116782471369508	0.9982804782510268
146.4	0.8544647691466392	0.7637271236875709	0.9898474223908601
146.5	0.9592275522819521	0.7395760030036458	0.9745078846933185
146.6	0.5604860087476123	0.5728345319721247	0.9314729349074835
146.7	0.7051116233604999	0.5523926858602295	0.8991582157804632
146.8	0.2931347690478977	0.32389434487199054	0.8041161666728021
146.9	0.02974761240383244	0.11783472781568434	0.6892345800568829
147.0	0.8717207257797637	0.43544145615970986	0.7672806422847487
147.1	0.20733664426682102	0.009866137820577325	0.535427783631852
147.2	0.3200496348993324	-0.014801487297986776	0.469143192671177
147.3	0.62110868345779	0.09711362841339044	0.48178849882849345
147.4	0.17839495805423897	-0.28137970418914693	0.20327642849418423
147.5	0.6099774555877093	-0.042955804963786925	0.30469613002414975
147.6	0.7240536674217672	-0.013515650495795728	0.28167688760572007
147.7	0.16553267072837427	-0.5311152209371963	-0.14543947920237973
147.8	0.9765398075234298	0.10716468398020662	0.2992493225477593
147.9	0.9195911224785447	0.021964179283816554	0.19889742591940995
148.0	0.22789659301149584	-0.6535986035033873	-0.40703308246997844
148.1	0.5157567638854983	-0.4205558156203978	-0.25055465939208077
148.2	0.7040853332720544	-0.2648586195546335	-0.14781346283757568
148.3	0.6372149883054692	-0.34849780280634546	-0.2572732966292568
148.4	0.13921665619574525	-0.8558193099346232	-0.772362005281256
148.5	0.6440914976329849	-0.3565241234929567	-0.32332761532625165
148.6	0.2029851415340871	-0.7922861480171517	-0.7812920425303371
148.7	0.1449858034468757	-0.8348828989618386	-0.853322307345381
148.8	0.3901845868989454	-0.5707838175432849	-0.6085992516473547
148.9	0.5777067531734944	-0.36133887914117624	-0.4102433225533788
149.0	0.4862932305491511	-0.41274046855120317	-0.47711627687953556
149.1	0.5100775195120876	-0.3480874965868165	-0.41948557729110497
149.2	0.5145774023293055	-0.29508086192934646	-0.37025550862381673
149.3	0.30564944971911673	-0.41428923257467093	-0.5001928583953648
149.4	0.007595415116151277	-0.5817610514676925	-0.6781557818813938
149.5	0.21705018275009458	-0.3373673484945824	-0.4156347685581292
149.6	0.0428980604394354	-0.37659222181617097	-0.4500017415882903
149.7	0.750336052322157	0.18161713857156664	0.14466375071685927
149.8	0.4775045899749688	0.0802057586302817	0.04915419214687888
149.9	0.15109019544475613	-0.021166067231789445	-0.0404006330850088
150.0	0.7574505852437512	0.37836544569920305	0.37836544569918906
150.1	0.3049807016641993	0.2409495409869788	0.2585847977154462
150.2	0.18313344639480578	0.28037176464044516	0.3174195800648558
150.3	0.6739688713208967	0.5416465413071644	0.5808546745978665
150.4	0.23587267673406945	0.4766375807522375	0.5428157702262322
150.5	0.03611718937838994	0.5090207357990169	0.5952222129555221
150.6	0.7396218125503833	0.7400822775994723	0.8010944581491596
150.7	0.8155836892206634	0.8039286175605556	0.8640074101586416
150.8	0.19124737684051024	0.7676830048674034	0.8591997664028063
150.9	0.9423430313312775	0.8989175657324	0.9496273860510717
151.0	0.5065178902540254	0.8999235638059023	0.9634401628184555
151.1	0.5874494428936797	0.9389152765527135	0.98748500239286
151.2	0.1683397803748107	0.955172189329116	0.9981926614592224
151.3	0.07266253409482151	0.9789407758373965	0.9980983521371506
151.4	0.43346077996032095	0.9957080456482656	0.98612251564604
151.5	0.31778237852954666	1.0	0.9588258621059291
151.6	0.9562390261614622	0.9971386122017895	0.9502881509023462
151.7	0.17326782639706464	0.9800389736877918	0.857801684049516
151.8	0.4709312103422162	0.9625701564547138	0.8244985283349247
151.9	0.985318381808222	0.9560979381787782	0.8398113959131208
152.0	0.4659715893537336	0.8972101746064794	0.683734953204758
152.1	0.553214674789804	0.8617945484272269	0.6249694193350059
152.2	0.7314862832187187	0.8369994187384068	0.5990111338470748
152.3	0.5083468645270918	0.753149692549992	0.43947329094814575
152.4	0.49916131624193066	0.6905693290755002	0.3434278470657878
152.5	0.8964667365276341	0.723906015268089	0.44781203053618146
152.6	0.9451113743468658	0.6868232077522436	0.4059497385366475
152.7	0.9996046709398393	0.6540475764807169	0.37482211693766476
152.8	0.6044633993211183	0.4470811638461011	0.04497790635872145
152.9	0.8867799562567434	0.5011990287633958	0.1746246067492253
153.0	0.723956432623444	0.3616387337880823	-0.013580604126042006
153.1	0.7406972747980021	0.3041486862920769	-0.06126220884838407
153.2	0.22799964446714543	-0.0703389973651487	-0.5688641673890956
153.3	0.9878860233611069	0.33695724787944226	0.06581177418433881
153.4	0.05682577302779693	-0.3668046103821396	-0.8507560815353696
153.5	0.7039614209970174	0.02747705716962051	-0.26496481657051674
153.6	0.7749713458443023	0.026883388015041643	-0.21489770145236053
153.7	0.056806451694659525	-0.6217662300115263	-0.9413293737953937
153.8	0.43178532032172806	-0.3671642772462411	-0.5670704626290619
153.9	0.45869245954636856	-0.39451323532054583	-0.5280817239107606
154.0	0.7736794265505673	-0.14484648995195304	-0.19701489585745324
154.1	0.3211715671506359	-0.6065439635749639	-0.5992243040641461
154.2	0.4678842201207965	-0.49504789026346685	-0.4132643267616459
154.3	0.34298736724246853	-0.6392239904349533	-0.4671644228490598
154.4	0.9584521664737061	-0.03958548219637403	0.12197969876081538
154.5	0.44063971989658884	-0.5597706052051544	-0.23829038195203633
154.6	0.134044824497725	-0.8609686468842015	-0.3825354017482876
154.7	0.5660652180161736	-0.4187881761148827	0.018739077871927523
154.8	0.5907368608471529	-0.37531186023896623	0.11979074043466445
154.9	0.2356519323544737	-0.6882896568563898	0.007137013048033242
155.0	0.8411236444271385	-0.08197535097490494	0.4201711569517785
155.1	0.15307998552090216	-0.6706834019488808	0.19221806458189566
155.2	0.6485896562135925	-0.17837655800872454	0.49210977090365704
155.3	0.14527934015161986	-0.5479979671716777	0.41398120421290485
155.4	0.6721785898592637	-0.05464233731227963	0.6557692448271968
155.5	0.6714366680746157	0.003110893296378592	0.7260450722585188
155.6	0.24969748067422834	-0.23126999830530126	0.7238945283323635
155.7	0.6355560160296104	0.10657477180155434	0.8433715839270086
155.8	0.5725141456858156	0.13754167429258826	0.8888489301398899
155.9	0.39132471188620366	0.11138633731445273	0.9234315960979805
156.0	0.07977785762348381	0.03985206257698682	0.9530070150704936
156.1	0.055116492595711206	0.12918329259337596	0.9827749321258742
156.2	0.1660375629847636	0.2736091847256899	0.9981903957814674
156.3	0.6950894697280571	0.5489428949648144	0.9987118957263118
156.4	0.29663138540751055	0.4946457549413207	0.9849119064384374
156.5	0.8061576709397175	0.7013536342255391	0.9707664129264145
156.6	0.1526405079281539	0.6192166009292849	0.9120839837412121
156.7	0.4980375306931543	0.7514474227830268	0.8830574962181308
156.8	0.1277721427720277	0.7595391907974041	0.7851607566560725
156.9	0.46654927088566756	0.8535275035412562	0.7580665737323663
157.0	0.734531268591547	0.9151844311405126	0.7390383751346976
157.1	0.34515600536823543	0.928451899844791	0.5711094059448041
157.2	0.49257463726413686	0.9630996051083868	0.523604538065631
157.3	0.3408970186905767	0.9818688906797015	0.3766320291276608
