178.6	0.2512605041775473	-0.7441453030976564	-0.7334464995233467
178.7	0.8100685409324844	-0.17755515147795764	-0.1893888332592456
178.8	0.8814635238291824	-0.091834165843237	-0.11811924879983793
178.9	0.5573335814088106	-0.3807190912891266	-0.43031974525024397
179.0	0.15585054201196522	-0.7207279770597076	-0.7991381712194197
179.1	0.24409281346977976	-0.5884045348218596	-0.6725304060693997
179.2	0.9755370489319442	0.10644632166520085	0.05457884060977014
179.3	0.16682672931885356	-0.5300107759960402	-0.6229433036400084
179.4	0.13057608990815894	-0.4842021650574268	-0.5746515205067715
179.5	0.2763413658038527	-0.29290437184487805	-0.36856966282650794
179.6	0.18483166066322465	-0.2768324160276974	-0.34492204562505113
179.7	0.6044082316816674	0.08626780913958543	0.04500900273536451
179.8	0.56033146115184	0.13024267718574076	0.10088031969414643
179.9	0.5747108277627735	0.21261915015673905	0.1977881356000715
180.0	0.8248748405628408	0.41211987645898496	0.41211987645899245
180.1	0.8085724970187624	0.46627684956220466	0.4786770064531425
180.2	0.06619391827820964	0.2341072632154381	0.2735368622126465
180.3	0.5680684671473655	0.5051291880842821	0.5474610618539408
180.4	0.34400972291574133	0.5087025861764783	0.5708262162736113
180.5	0.8955412604528346	0.7237138400193053	0.7722215405369524
180.6	0.7885560710552268	0.7501881237389645	0.808828093176708
180.7	0.7286031668742492	0.7895747255052494	0.8540517351865071
180.8	0.40920322063229025	0.7956576844952613	0.8761543651146422
180.9	0.599508952998141	0.8662213437392964	0.933333811603829
181.0	0.7722297012622397	0.9177155742072381	0.9699399246819098
181.1	0.28764617442028395	0.9259701538214062	0.984832814237397
181.2	0.8029933561037913	0.9706922232965929	0.9988183881035483
181.3	0.2377321735829288	0.9807431373195987	0.998261105372229
181.4	0.8047136249033566	0.9967243760059629	0.9894086896081855
181.5	0.7510754824424334	1.0	0.9694227133887642
181.6	0.20821566583997633	0.9950917772604112	0.9147278015511708
181.7	0.45308934537157997	0.9830944020231358	0.8795679377980943
181.8	0.3255901190157007	0.9590182553653915	0.8078443345328419
181.9	0.984843726971919	0.956085443579959	0.839765805973584
182.0	0.8934794162838295	0.9258320665382529	0.771799155634454
182.1	0.564737839700537	0.8629040594835573	0.6279801585712257
182.2	0.020078645103847045	0.7457215381926131	0.37446338351632064
182.3	0.6680070644760263	0.7795591356054394	0.49944161084485017
182.4	0.6298955454708813	0.7175139503077863	0.4006008736427201
182.5	0.5261307652035372	0.6314341011267157	0.2628682022534189
182.6	0.19050000767701297	0.46320267126561476	-0.018225492376975155
182.7	0.007674029870378886	0.31166632360593904	-0.24390222872526993
182.8	0.6926522189087141	0.4820276207421107	0.10533873374947278
182.9	0.6353152916759041	0.3887695786738134	-0.01141452896174322
183.0	0.46230141369404115	0.23097841054689197	-0.22104113842815665
183.1	0.283616597410877	0.05198621932324285	-0.4458422066326949
183.2	0.7303469996573948	0.23285759968104824	-0.12444956794814488
183.3	0.1489479528060805	-0.21160171458344168	-0.7070755279685303
183.4	0.014003279509602364	-0.3968944884975719	-0.891500036078518
183.5	0.330018725739311	-0.25266941112495045	-0.6293525448926425
183.6	0.9083763524447207	0.13283412994686272	-0.08262237981584819
183.7	0.6619596018907433	-0.11709062980516738	-0.33720928004336836
183.8	0.8502254516731347	-0.0026591501871350287	-0.14926754925738295
183.9	0.31508606128226874	-0.5242292508150499	-0.6702221264219796
184.0	0.4230935795841841	-0.4715646399309741	-0.5386209502100263
184.1	0.21247938433808558	-0.7104006267319452	-0.7026077804117492
184.2	0.8309075346358203	-0.14107872893547435	-0.07865833070193018
184.3	0.49799035884964304	-0.4859601230227067	-0.32998774968688427
184.4	0.5299999739695669	-0.4663613465841919	-0.23846961438244096
184.5	0.238371673636082	-0.7618029855981824	-0.3986823989888251
184.6	0.9157609049836797	-0.0819376843738262	0.19621582360518347
184.7	0.5190445504746655	-0.4651495153705415	-0.013325307266726705
184.8	0.49762075121689614	-0.46596785951004577	0.06177026355191256
184.9	0.2214484305290578	-0.7018241586633606	-0.0008224658461160189
185.0	0.1469391045349067	-0.7290292187696507	0.07341603428171048
185.1	0.6165878959333013	-0.25171378007146117	0.3947915094648482
185.2	0.04312477491674157	-0.7055857760181007	0.26487815406889414
185.3	0.509916236800552	-0.24388110151125347	0.5291093911823416
185.4	0.19088312170960223	-0.4363544153886989	0.5311800525995478
185.5	0.4760833872397363	-0.14319601869211795	0.685838494383037
185.6	0.27273734724371534	-0.2150405799645565	0.7275338854287086
185.7	0.726932690061259	0.16642292364547784	0.853863700035179
185.8	0.4212100355762581	0.04629702089047191	0.8770895899580379
185.9	0.6342055998171168	0.24546819437942258	0.9349849113561091
186.0	0.6604572004785377	0.3299909048123917	0.967207420767582
186.1	0.9358235854369399	0.5232289268326734	0.9905692965857467
186.2	0.10075941058102272	0.24778821258893569	0.9981260698853764
186.3	0.4655751176922307	0.46975388237801263	0.998485752064226
186.4	0.8802973303229079	0.6676736745914769	0.9900779092294933
186.5	0.11838067219890411	0.529573994947773	0.9539514249747885
186.6	0.34851708532533304	0.6595658661484071	0.921399901046676
186.7	0.8663535215535697	0.81235325185305	0.9117133252025162
186.8	0.394260178989851	0.793742617644477	0.8157197419974411
186.9	0.32748104844907505	0.8402663891997626	0.7361627562489939
187.0	0.09667309729888883	0.8724966688362366	0.6076961232040511
187.1	0.6796314252400387	0.9429032064160312	0.6577368558249208
187.2	0.08773203190880872	0.9532019491737248	0.39582275185678834
187.3	0.5964375859238588	0.9846597805012339	0.4725859663216108
187.4	0.8026598374056078	0.9967188672101311	0.47611482428809926
187.5	0.24666944937971555	1.0	0.12324757549344781
187.6	0.5630234497364583	0.9960629577267299	0.1912376980896189
187.7	0.2850811089019233	0.9812602583985688	-0.07082639030826404
187.8	0.3593187973388914	0.9598434832901834	-0.1225011442238862
187.9	0.14502871269735249	0.9198102455838825	-0.37438080164952753
188.0	0.42811399175858095	0.8946834667873803	-0.24814735764171808
188.1	0.26708343136661306	0.8345033074578666	-0.4597475495277254
188.2	0.029835877513836196	0.7469738916030909	-0.7441193330732707
188.3	0.6421047755847052	0.7752827127349802	-0.2526162171876746
188.4	0.1139980240146592	0.6112646720169082	-0.7963296391249474
188.5	0.5064228720821878	0.6265173879553844	-0.4573713679051991
188.6	0.39509871268859703	0.5238537756784536	-0.590960538754116
188.7	0.9529915951322423	0.6380383741431578	-0.046637901713854624
188.8	0.4612197960852134	0.3904481479703582	-0.5375822097103657
188.9	0.2908593931692539	0.23466622893834244	-0.6942039078804507
189.0	0.9709200717767649	0.48512352834922856	-0.0045530951013205145
189.1	0.04556296465856264	-0.07938308699836688	-0.8614623094512108
189.2	0.996643026998081	0.39360054043071435	0.07410494840412851
189.3	0.45755469974775015	-0.009750328641822681	-0.3657395866057589
189.4	0.4358390030853948	-0.10039267966819448	-0.31770457039291533
189.5	0.2440841181595376	-0.3170629758097752	-0.39414211288747203
189.6	0.9502947364026049	0.16612788659173228	0.22181348769317505
189.7	0.8239406464718891	0.018029390609044738	0.19511505234858828
189.8	0.49751603136492406	-0.3098210011683672	0.061718674059581674
189.9	0.7482929876785928	-0.1326432575436708	0.2954178410430959
190.0	0.25901269934820426	-0.6245285812921054	0.12941775712301207
190.1	0.04987246905336602	-0.8658614375846125	0.1471292287773546
190.2	0.3074803313180463	-0.6513054082024775	0.36411762437422557
190.3	0.9772124344821507	-0.012270913422446128	0.6766524722493772
190.4	0.9352802425063642	-0.06243806627978343	0.7239415492892666
190.5	0.23491145859068677	-0.7652481617149165	0.636169337188761
190.6	0.42409371133367	-0.571876788198241	0.7513925100987106
190.7	0.31333080069874186	-0.6684503232281065	0.8064415142099215
190.8	0.3894988679663052	-0.571346497720131	0.8746244575632626
190.9	0.8780052289059873	-0.07406170735552609	0.946579989456667
191.0	0.8846419313265608	-0.04120027669957993	0.9726906350402401
191.1	0.49212347675881385	-0.36418712368754336	0.9866427432378141
191.2	0.038977694588814164	-0.7091958060489448	0.9980651593342679
191.3	0.6520185653114552	-0.12534425695616058	0.9986696009154706
191.4	0.4077912412064342	-0.2642600779462291	0.9858963787816689
191.5	0.6081427682937204	-0.04419862318891754	0.9659288544675567
191.6	0.9180205164473492	0.23853773230057268	0.9484831728742025
191.7	0.8450692638152417	0.24371833946719906	0.9100608047826461
191.8	0.4301775464186336	0.051723146817392734	0.8198403230617543
191.9	0.4185432652604104	0.12646395143191103	0.7505184485864733
192.0	0.6827179951334231	0.3411317997397018	0.7284048110572037
192.1	0.9059302598670986	0.5098762579905542	0.7163451677550887
192.2	0.23680446829671456	0.3016344716875858	0.442890362758201
192.3	0.17432555747450756	0.3692050767695548	0.31413276290438596
192.4	0.32563526247098806	0.5032664503018897	0.26765015465117675
192.5	0.312052589585186	0.5779615904714851	0.1559231809429614
192.6	0.1404993950335286	0.6167241033186874	-0.04633108484915237
192.7	0.7649476866844858	0.7955961005382683	0.2285866052883104
192.8	0.8174449228432495	0.8480582213355313	0.19069071372302954
192.9	0.5458431389124014	0.8611061256838292	-0.0776168691273112
193.0	0.793895747000493	0.9191714399249548	0.04206917373574948
193.1	0.7155745615600037	0.9444575261549734	-0.08223247756001584
193.2	0.6494228139929287	0.9669386259249809	-0.19598353433898597
193.3	0.0732005851066065	0.9789468824194174	-0.7768690842478175
193.4	0.8586683186954394	0.9968722985044304	-0.08755323625835632
193.5	0.2768439889345615	1.0	-0.6811633074869174
193.6	0.6631750258166205	0.9963371849224851	-0.325413097786304
193.7	0.6152359933391249	0.9848654259312719	-0.38379695265222635
193.8	0.9295699971067197	0.9737899599719126	-0.06997615545922031
193.9	0.8543129986239483	0.9504511619086511	-0.13608871620482155
194.0	0.18987172291475904	0.8787361729106394	-0.7659510587584641
194.1	0.029574648308193306	0.8118392985038713	-0.8766779444474606
194.2	0.7752952579006134	0.8426499303708872	-0.12983952157489154
194.3	0.8107163805721797	0.8031648831839573	-0.05328322191114998
194.4	0.09722848331297589	0.607811878218699	-0.6027067668016545
194.5	0.3237119983820695	0.5808760567335072	-0.3309576320024397
194.6	0.4119344591603654	0.5288511424347365	-0.17675656619962365
194.7	0.4961797990001621	0.4803332008804727	-0.0289238683191253
194.8	0.3791761169160904	0.35798622405666114	-0.012104458742293794
194.9	0.6210904952043506	0.38243547981857695	0.22391069964508273
195.0	0.9566632247405531	0.47802690655228963	0.4780269065522861
195.1	0.871369349316685	0.37639157682668034	0.5061697537377963
195.2	0.5393941574380667	0.11765167276002311	0.451187345616479
195.3	0.49828484879595003	0.016907869064657133	0.52545170715405
195.4	0.4527754616257467	-0.0884703619512644	0.5990040007083112
195.5	0.06234893426103456	-0.453267860661171	0.6006277036440547
195.6	0.9442552121832737	0.16137882852842644	0.8333871188259042
195.7	0.3529959287761788	-0.37471811492320733	0.8109916617134514
195.8	0.21730191110135183	-0.553869650857298	0.8612312020705537
195.9	0.21148972822079912	-0.6178429233644294	0.9148847798874337
196.0	0.7664201900311325	-0.15139419933228293	0.9698003879697515
196.1	0.9615653369383114	0.005877819547649099	0.9907978998580491
196.2	0.6788314362153814	-0.28925138098924696	0.9986960689874077
196.3	0.10867391320662366	-0.8707281909076137	0.9981338830549463
196.4	0.03655269494279664	-0.9580920440346932	0.9826107732852302
196.5	0.9360571953822084	-0.06452540676341634	0.9739492090503455
196.6	0.33057705515108554	-0.6650551718277274	0.9205482733092366
196.7	0.4041877487752122	-0.5786241199397932	0.8757687790777459
196.8	0.7180340669776168	-0.251027895058878	0.8528518613190966
196.9	0.8504760164539924	-0.1003364507031963	0.8186067038856303
197.0	0.4431858577222973	-0.45278269521057185	0.6790727227155894
197.1	0.5464919633813424	-0.31501510531405685	0.6232750997094995
197.2	0.47291469720140633	-0.33121911924205966	0.5174441824043926
197.3	0.3209549760781173	-0.4014373216306831	0.36918415597051624
197.4	0.7853195369705724	0.03529163068542396	0.4685689713243433
197.5	0.9326054318002391	0.19902563610712992	0.4660170907380828
197.6	0.9014584776739216	0.22693294224443106	0.38157717285024007
197.7	0.028199275067100998	-0.2905715978766738	-0.23109456168694287
197.8	0.8913453108551415	0.33009337780609105	0.24123948398161976
197.9	0.0715029625069388	-0.06506396564007823	-0.42881102363957685
198.0	0.07119660548626502	0.035576674604748115	-0.5312971330294479
198.1	0.9324266011496639	0.5217559752250482	0.10033479031381831
198.2	0.37343401562674533	0.3557184888357404	-0.4401284987649841
198.3	0.0596255643713614	0.3296046660596126	-0.7893766206218986
198.4	0.5426796790990316	0.5676154673479009	-0.3882835426304502
198.5	0.25331549314072227	0.5632907134443211	-0.7040889985220955
198.6	0.37101814974071096	0.6642088274103994	-0.6147761913746064
198.7	0.7162237023909324	0.7875476979173863	-0.2829393900892574
198.8	0.6365816816953973	0.8248504583010309	-0.36245441205120255
198.9	0.0445865203992678	0.8132720797922275	-0.9381220563134016
199.0	0.22885498889790173	0.8813466205173537	-0.7279354128267941
199.1	0.5489778150165907	0.9372621141167978	-0.38228505971169546
199.2	0.39983699401685174	0.9608353968729141	-0.4758322410001515
199.3	0.21946368806653932	0.9805440791873564	-0.576347065123845
199.4	0.8096847219692647	0.9967383479001358	-0.0029758419640459888
199.5	0.08302690634835187	1.0	-0.5219098582474332
199.6	0.6078146633361031	0.9961857467883993	-0.031704228048187566
199.7	0.6560075327842404	0.9853110376173139	0.0803604746365505
199.8	0.8655820866780154	0.9722263313624846	0.29141335001245355
199.9	0.2080010005926161	0.9225314823164942	-0.008366884227164584
200.0	0.6746422874055283	0.9111913199475667	0.33712298778233046
200.1	0.5841227841078472	0.8647630468484909	0.3806398211792784
200.2	0.5721342039655642	0.8165796264391284	0.4634891751259817
200.3	0.1759114310322374	0.6982154538023728	0.4236691311245655
200.4	0.23987531702318585	0.6371964820442609	0.5438746642394555
200.5	0.8274072288758408	0.7067313468313128	0.7582206722470836
200.6	0.3982344794300498	0.5247969331483009	0.7473227008539354
200.7	0.6189097015135756	0.5227209508833102	0.8414878218694075
200.8	0.13210123872269428	0.26019930714600636	0.8546042060757967
200.9	0.002374690668430975	0.10559108238934835	0.9049399902756129
201.0	0.9118462299260384	0.45565993822066625	0.9733581010564073
201.1	0.16918560198809693	-0.0111471454452991	0.9837847584201781
201.2	0.4984439583617828	0.09295329786685316	0.9985182282072801
201.3	0.6401652611192106	0.10973603874958016	0.9986579757378108
201.4	0.07427075351666636	-0.35452688814879985	0.9829446433565832
201.5	0.5445493450697945	-0.09182164560068806	0.9643749633866293
201.6	0.22480643207017326	-0.4094150045516687	0.9155186886336584
201.7	0.9256847672243447	0.1029733974309126	0.9163384868926303
201.8	0.0015310111248958674	-0.7418111977008629	0.770688816204523
201.9	0.6635641337756721	-0.20915849855822766	0.7891492733638584
202.0	0.4420899856101267	-0.4537836837581452	0.6788515991227724
202.1	0.4911698786266198	-0.4438734566314924	0.6089551408498086
202.2	0.37112192264219546	-0.5892211019737783	0.48530973536355204
202.3	0.3993129016994903	-0.5834203609447344	0.39860921924858106
202.4	0.923970463213806	-0.07360082675774005	0.5291889420900557
202.5	0.7959672723304517	-0.2044798763078225	0.3977600618461012
202.6	0.6919942946992583	-0.304809967703349	0.2638105284517784
202.7	0.11712488367272962	-0.8623672842379366	-0.17560448631432252
202.8	0.1374132966572611	-0.8170808495830946	-0.2741778127721205
202.9	0.8728914802117028	-0.07885238522486337	0.16459079702776802
203.0	0.09088294630868295	-0.7812776544482064	-0.5156741083133114
203.1	0.11260265838179155	-0.7072235130779295	-0.589757551792647
203.2	0.811943357308416	-0.03586978107754879	-0.0521335567667216
203.3	0.4804319513243793	-0.2684006695977866	-0.40153608516461914
203.4	0.6466428998211856	-0.07470379919394055	-0.28929580819380774
203.5	0.9281753320662336	0.1957476927079883	-0.04609446992498545
203.6	0.07631068532388942	-0.35309166120640584	-0.9066940228500094
203.7	0.15409594839927765	-0.20821528213100124	-0.844167369687914
203.8	0.676274947851587	0.20030461139654504	-0.32278938367490984
203.9	0.9090953684562484	0.39725769085917634	-0.08173617486495077
204.0	0.5215459393137045	0.26063056259087075	-0.4425515588065675
