182.4	0.48971682803960087	0.6886437628099191	0.3393420426921402
182.5	0.17902927965631277	0.5447237721175537	0.08944754423509223
182.6	0.41315369432798615	0.5291993580915533	0.10696050490998515
182.7	0.11859275864012112	0.34995914176739645	-0.17470247359380742
182.8	0.4906119668236934	0.40207053683975796	-0.03276613205875345
182.9	0.7865333226792705	0.4564247765969391	0.10053580556310687
183.0	0.5430699482807024	0.2713325760078159	-0.15696738964073165
183.1	0.5446060623870486	0.19601405000459898	-0.22618135277865586
183.2	0.8490508067997923	0.3044961398245717	-0.019444388363064946
183.3	0.17674711181460243	-0.1934204452087025	-0.6814591891639161
183.4	0.8966507185023443	0.22347108562995005	-0.05147846286281266
183.5	0.30114029855868446	-0.27431217816602815	-0.6575033860034112
183.6	0.08213225247651779	-0.5226293365949038	-0.9009426603249387
183.7	0.12112318495592043	-0.5681201519562269	-0.8771125309542758
183.8	0.015415353658551201	-0.7297191528616863	-0.9826379596115844
183.9	0.5086114630263071	-0.3493130318623096	-0.4785521797858566
184.0	0.4409820951546067	-0.4548867278646921	-0.5211830584486792
184.1	0.6899549938050609	-0.2539012715060619	-0.24818830592546848
184.2	0.13074965772686997	-0.823600314432618	-0.7238439567342377
184.3	0.07371159823470673	-0.9052949340737488	-0.7053074861147157
184.4	0.6847710319667024	-0.31212743914563545	-0.10820567342744858
184.5	0.09342608846181617	-0.9066423665220422	-0.5136693154798636
184.6	0.9360622453126675	-0.061706767607850765	0.2112456085967866
184.7	0.8317387353746033	-0.15609797439742246	0.20042062407505817
184.8	0.9955651575475094	0.019436301449656357	0.372432339158561
184.9	0.4231135184386038	-0.5090172181537064	0.11256499351671007
185.0	0.01671845957417904	-0.8504382312054544	0.00835314060964271
185.1	0.6155871217993152	-0.2526183301694128	0.3943541559674988
185.2	0.43780201576988714	-0.36184596431391997	0.413032910313359
185.3	0.5090087173251696	-0.24463793602581485	0.5288228796621464
185.4	0.6115752039351475	-0.10261220958419653	0.6401120833673413
185.5	0.3405061345430836	-0.2448053267114953	0.6579152575364062
185.6	0.7806855443862192	0.14197568730028676	0.8075928042701148
185.7	0.65393301932548	0.11867853417908292	0.8454935221372795
185.8	0.8083303956529766	0.2799319291293062	0.9071997636712034
185.9	0.6335450928539216	0.24510368288734868	0.9349535028100513
186.0	0.011126501080001983	0.005559246164802283	0.9513286051692253
186.1	0.683598245855647	0.4103798084208698	0.9883371004098512
186.2	0.9014352585405073	0.5646635069032637	0.9989154780899987
186.3	0.4541053237888701	0.4657940080032791	0.9984744436710127
186.4	0.8863428427506262	0.6694656805564403	0.9901314122007786
186.5	0.6250308101623334	0.6561459119855028	0.9663411660928409
186.6	0.18079333858169547	0.6250214664434728	0.9134242224495508
186.7	0.8195817470430287	0.8046210996620542	0.9080753937557292
186.8	0.29675135259829155	0.7812287204894109	0.8045392248687105
186.9	0.32895719015915553	0.8404072478397789	0.7363954170844577
187.0	0.6477881658439951	0.9093881286347278	0.7212042376000706
187.1	0.4827533222955792	0.9343987469831946	0.6067574077283939
187.2	0.7240295486402438	0.9687622135748652	0.5967105572305849
187.3	0.007805570374947413	0.9782328255396688	0.25162001203255635
187.4	0.9008964192963381	0.9969877519782441	0.5190465655525914
187.5	0.0032777818550940893	1.0	0.0016377328755093304
187.6	0.5135364840312802	0.9959275059971119	0.16341268503670478
187.7	0.6530585746985352	0.9852780198131441	0.15875654867745695
187.8	0.9963585267378036	0.9754219810426145	0.3129669437768421
187.9	0.8550167520011213	0.9504795139263607	0.15126307788912324
188.0	0.25294387602309476	0.8829575332518776	-0.3871159745508286
188.1	0.5410246090873465	0.860644017819314	-0.22917594530474683
188.2	0.9596460514114122	0.8663035355369577	0.07842479216510756
188.3	0.013254207857667325	0.6713217784789601	-0.8321139220059683
188.4	0.37974680223583235	0.6659991918390082	-0.5434037197086732
188.5	0.39500591816291664	0.5986825827739893	-0.5659859239631355
188.6	0.04247544750726091	0.4193274272477181	-0.9402173155989139
188.7	0.35610048900218005	0.4319610736575991	-0.6425251393746958
188.8	0.04977963439385916	0.22761292258996885	-0.9483307700262634
188.9	0.5377145831770251	0.3451154137550345	-0.4497047787239319
189.0	0.42665743152447416	0.2131808421663525	-0.5351286450372426
189.1	0.3343822534605723	0.08001105570446938	-0.5865773380610056
189.2	0.06447477462335487	-0.1689986953997845	-0.7849127177017564
189.3	0.26575833608478994	-0.1351960038469815	-0.5354113556921015
189.4	0.2053751469797631	-0.2623818788949728	-0.5116843306361204
189.5	0.10312572764105254	-0.4227089665875927	-0.505970876968036
189.6	0.7053149483634907	-0.02822600582581314	0.04043845996201506
189.7	0.7038760165201793	-0.08210356327161261	0.11303977782239694
189.8	0.4251011906338917	-0.3728924878020969	0.016537845492211406
189.9	0.02045017642836378	-0.7905323065889182	-0.11383448394373492
190.0	0.274160571665191	-0.6104050922072939	0.13698651211218207
190.1	0.7370508382049382	-0.20883707604824442	0.4474499614149182
190.2	0.19225530131556232	-0.7636339928478806	0.32086229020030543
190.3	0.8643927305537457	-0.12378189921087612	0.6410327571181609
190.4	0.6462473651410549	-0.3504831449881447	0.6490973953692947
190.5	0.9122411456551358	-0.0883787143181789	0.7756771214335484
190.6	0.798741145192049	-0.19850906167359528	0.8104442207660842
190.7	0.22202672720620653	-0.7586955941135742	0.7959720757500997
190.8	0.8010975031880601	-0.17009212118872452	0.9066399838559874
190.9	0.760051914846188	-0.18683995421072053	0.9409708004363299
191.0	0.5820902057577433	-0.32329437223700297	0.9652916640829479
191.1	0.03663830893360992	-0.7758996671291867	0.982611514633268
191.2	0.8604610274822926	0.006304531330127983	0.998875118698904
191.3	0.45279090269709493	-0.29150100327724815	0.9984731678845759
191.4	0.02208317661899761	-0.5702653478809906	0.9824826963493453
191.5	0.8420851896417851	0.13114059533726674	0.9716499959240606
191.6	0.3708853357027715	-0.14604224785899905	0.9224643651218742
191.7	0.8273771458763264	0.23214643745387614	0.908684640836691
191.8	0.35486510148883926	0.006268114182506779	0.8112044864205519
191.9	0.35306317163709566	0.09032574017341212	0.7401973896847155
192.0	0.6059595813356815	0.3027781368354834	0.7125948655794827
192.1	0.15449409428301378	0.17365502100566582	0.521760065260121
192.2	0.5870743501976199	0.4402647417277913	0.5534803852059894
192.3	0.14048546404129006	0.35752136061624085	0.30142898577814664
192.4	0.47564189523035594	0.547733720931671	0.3332096458282805
192.5	0.8383530276422642	0.7094497453088091	0.4188994906176121
192.6	0.3879928811741081	0.6677006724610126	0.09283333784066475
192.7	0.2806998139378745	0.7155374931351004	-0.07355186797663088
192.8	0.43679308577178977	0.7992041936807974	-0.06952750012531195
192.9	0.25158107445889755	0.8330250631553434	-0.29548556083671934
193.0	0.6658410433680962	0.9105990298409814	-0.05952580540519192
193.1	0.15289400573123788	0.9201503178964288	-0.5558529052278656
193.2	0.6319023150502395	0.9665101493162425	-0.2114835243798654
193.3	0.016651449299885667	0.9783294189316348	-0.8289825908528761
193.4	0.7143466209748397	0.9964772517051567	-0.22491750379868314
193.5	0.9069433517319363	1.0	-0.06688398161865516
193.6	0.8090998452051711	0.9967366206521556	-0.18087472043849617
193.7	0.5374661983735449	0.9840162495276193	-0.46143955523241487
193.8	0.26124927243259466	0.9574455947281124	-0.7372044797289281
193.9	0.18388950155927278	0.9214893512426097	-0.8001443745411334
194.0	0.2759681400372111	0.8844998098747745	-0.6820158816869605
194.1	0.31952012948930864	0.8395087510759218	-0.600708249585483
194.2	0.8291403832426251	0.8495606715247396	-0.08021750045090592
194.3	0.31503811007291443	0.7212152888296508	-0.4918032084463
194.4	0.7337401665061067	0.7389173006487866	-0.06693442688804585
194.5	0.3555480266614194	0.5888299553908287	-0.3056994660297908
194.6	0.7667989312782619	0.6340477250203984	0.08598580770561531
194.7	0.5282405796779286	0.4914028400201319	-0.007006332036698371
194.8	0.22901888088472283	0.29855532610578883	-0.10579446829817082
194.9	0.16910298046843783	0.18019361215452007	-0.030245334985533487
195.0	0.1521144113035641	0.07600875584736494	0.0760087558473586
195.1	0.3820886782815626	0.10635123157456156	0.2923270838168334
195.2	0.2676878109339855	-0.04634274737503591	0.349184304141987
195.3	0.4520571319709655	-0.01332937842483578	0.5108558887917901
195.4	0.1478252473731234	-0.3028268782470436	0.5200343673021975
195.5	0.7022752767590931	0.026373489405900286	0.7324378623827219
195.6	0.801735369236111	0.04830479328600845	0.8109221591532767
195.7	0.9167532469704811	0.09547766662617485	0.8756383135435672
195.8	0.6196663497858632	-0.2034005776358888	0.8925299483814491
195.9	0.27045192250899114	-0.564544624611983	0.91768881998578
196.0	0.30008063877752517	-0.5862219864010225	0.9583954056647661
196.1	0.4941219404990465	-0.44107916085222015	0.9866606388918849
196.2	0.9035877696660368	-0.07013233650384176	0.9989176829579391
196.3	0.5790718088481671	-0.4057604461902198	0.9985977046788133
196.4	0.7587245331400957	-0.23834722784537865	0.9890026105962624
196.5	0.8489272634021846	-0.1516011090600724	0.9718183149421238
196.6	0.9950555223486629	-0.002808533594548579	0.9521488111130514
196.7	0.022879516589100493	-0.9555321104467814	0.8461076715065386
196.8	0.6723536202394896	-0.29556285742097066	0.8476135793881429
196.9	0.1810886382326248	-0.7403919426508819	0.7130919085643469
197.0	0.6422586837345956	-0.2671599087625329	0.7200777647312366
197.1	0.5301232526971736	-0.3298116156770614	0.6190362024765897
197.2	0.5811918009829555	-0.23690586844170147	0.5516319484845393
197.3	0.7352998405704676	-0.05585197149354226	0.5247392499916489
197.4	0.57851774339753	-0.1287860610918518	0.3781831311083228
197.5	0.39705446998516875	-0.20239155382700236	0.19840563078199283
197.6	0.7560775273169703	0.12473912100059326	0.2998261899092054
197.7	0.6428453062235698	0.11147383498594221	0.15242228213835968
197.8	0.7299249852935168	0.23266205430728512	0.1308852363221466
197.9	0.25607551350320923	0.03680682048579541	-0.2921487133003069
198.0	0.7652330675788238	0.38238407092733867	0.019358536237513047
198.1	0.8886842344834602	0.5021828326433518	0.0635140993846095
198.2	0.3889502261580345	0.3618598720521398	-0.4264009886028636
198.3	0.386938156535369	0.4426200187320854	-0.4877232235810358
198.4	0.7125008641032033	0.6179594061984002	-0.22664116992888672
198.5	0.9501891165448489	0.7374041411661783	-0.024678723059679775
198.6	0.11685709523184569	0.6118558725620082	-0.8665347602057574
198.7	0.04668000978688243	0.676848461792053	-0.951420781374705
198.8	0.586859219487747	0.8184685510658031	-0.4120980342131252
198.9	0.9179228272470582	0.8966183591245652	-0.07303845175163637
199.0	0.7383049067775469	0.9154529017218591	-0.23124959275107382
199.1	0.14356086712564364	0.9197475001944523	-0.768179305439842
199.2	0.31071774493252835	0.9586557924165562	-0.5579658584118409
199.3	0.3260522161166773	0.9817079943348618	-0.48204496323459145
199.4	0.14125798692065533	0.9949085787454712	-0.5656398546513736
199.5	0.11178168892080925	1.0	-0.49909517423773575
199.6	0.17896833583890784	0.9950118090503625	-0.3492386078094265
199.7	0.9346565768203906	0.9883538149328893	0.2708612202563261
199.8	0.5830298934523651	0.9653158629395409	0.11510730511911893
199.9	0.6604615057129735	0.9420786058946937	0.2460677259544769
200.0	0.5140892636313366	0.9004426246065029	0.2568936335264663
200.1	0.11683871449531398	0.820167556014391	0.17640073907971415
200.2	0.39831267734287573	0.7942692154867156	0.3982304650329891
200.3	0.12884703487438334	0.6904339197983637	0.40880840246824307
200.4	0.11489759704487425	0.6114526793373549	0.5115089343821358
200.5	0.3179146981624372	0.5794323900431542	0.6532716575353579
200.6	0.687315916053323	0.6104977953919729	0.7928919825290007
200.7	0.20631566353950118	0.3802559384086469	0.7941728612052956
200.8	0.41692445979283627	0.3729365339025098	0.8767608744155353
200.9	0.9859583281538599	0.5457219991637924	0.9517182014548479
201.0	0.310162636394041	0.15499179916457867	0.9586423548919488
201.1	0.048984649791858605	-0.07749158130558716	0.9827208271617085
201.2	0.7581589248391775	0.2497194480821355	0.998774324898769
201.3	0.6380930212559125	0.1083805188849119	0.9986559323657038
201.4	0.7809530742897186	0.14224618916378506	0.9891996997002731
201.5	0.9678400198598518	0.22546473557425772	0.9747276972711665
201.6	0.5946776057939314	-0.11594469642146066	0.9331095021256793
201.7	0.07065529157923904	-0.6101977650193002	0.8498243184340296
201.8	0.3386605976471644	-0.44814554526768385	0.8093501926432617
201.9	0.6257399246180505	-0.24335138520755117	0.7831867837445127
202.0	0.23850804756687852	-0.6436205292804653	0.6369156494707107
202.1	0.274030484355507	-0.6515089372330651	0.5527211357896636
202.2	0.6289418792308572	-0.3378525216743181	0.566718773385344
202.3	0.3327636285349407	-0.6492053901647028	0.3736237440960783
202.4	0.2884631579115022	-0.707010757063457	0.251416801881755
202.5	0.5933022265744261	-0.4070310714039206	0.2964844642980542
202.6	0.3321652335455604	-0.6634522242931027	0.06146025531706248
202.7	0.014867238599295765	-0.9634510346714129	-0.23941279711790178
202.8	0.614592225210874	-0.3518393726001431	0.052059937017063795
202.9	0.39676947959213477	-0.5341389180324061	-0.18796026992609005
203.0	0.5556890315897167	-0.3478490387917511	-0.14687336076445556
203.1	0.6991017710196991	-0.17702478321665271	-0.09603928450601362
203.2	0.39261155243820106	-0.4011451641917326	-0.4231439820688974
203.3	0.283407695596093	-0.43273927638850596	-0.5831242009103398
203.4	0.2960183077626899	-0.35290831552776175	-0.6230509479809824
203.5	0.4735365162146228	-0.14504342316890168	-0.4893629548097169
203.6	0.04263043622890286	-0.37676824521806046	-0.9400576171362073
203.7	0.41933394716699723	-0.03471010755840559	-0.5793366014042756
203.8	0.15360808742385437	-0.11519004611158737	-0.8446543206313643
203.9	0.517260480900656	0.18097969836085082	-0.46988833336548863
204.0	0.20922917141724615	0.10455745610570327	-0.7470590102328819
204.1	0.42635381678044704	0.2953182714296698	-0.49898323385848475
204.2	0.7459518218647236	0.5031808381130155	-0.1568122437492464
204.3	0.8052924644963956	0.5870876409677291	-0.05800981184929943
204.4	0.07328939772781684	0.42846481960694555	-0.6228508348452384
204.5	0.567698140472382	0.6418477782707029	-0.13733763147511668
204.6	0.7473804146479195	0.7417427199297922	0.07166428242624068
204.7	0.6500198201678765	0.7766085070000971	0.07628994307792725
204.8	0.8035751698141635	0.8462905587687239	0.25274845957852404
204.9	0.8112645437759117	0.8864442950975838	0.33089330032645525
205.0	0.8685811989569753	0.9241781516892493	0.43405801956101353
205.1	0.8677110476812331	0.9510341907296844	0.5046094179375494
205.2	0.9879147471250419	0.9752196150388426	0.6196070975751986
205.3	0.6041913559644685	0.9847456017467117	0.5589097745100218
205.4	0.24069573679572814	0.9951808233132869	0.5440903780335716
205.5	0.4284256975233441	1.0	0.6760401275021084
205.6	0.4288518194073774	0.9956959213545595	0.7521525862883901
205.7	0.36420316225750105	0.9821248556933831	0.8122810748663785
205.8	0.15987890581324538	0.9549669695778971	0.8567657073816852
205.9	0.8639511109600668	0.950872063713423	0.9459178155923054
206.0	0.19707152127267236	0.8792197631856737	0.9558766682686669
206.1	0.16749386059446864	0.8250028565675013	0.9837698620635292
206.2	0.037698059761078956	0.7479837654059167	0.9980639032393915
206.3	0.7872318578408836	0.7992981274933084	0.9988030343482311
206.4	0.5270157833460921	0.6963505407556164	0.9869522699809341
206.5	0.026300191380701325	0.5065716317969925	0.9516997934026925
206.6	0.763493908154698	0.6330957002768092	0.9411401980924758
206.7	0.4701894078656761	0.4713793895798567	0.8809066700966874
206.8	0.83187314292115	0.5372000783220495	0.8659158934195961
206.9	0.5532576784010624	0.3521140804839906	0.7717655112912216
207.0	0.36297245251683197	0.18139291057407297	0.6625580851607085
207.1	0.9194733754991057	0.40300324670592336	0.7198882742663385
207.2	0.29067921637109767	-0.032444167930009316	0.45991406044161437
207.3	0.5314087097395465	0.03861681015520141	0.44821425852839025
207.4	0.28318619095894465	-0.20765400382257015	0.24911686370303537
207.5	0.729422530901801	0.0467885601535829	0.3645257067690761
207.6	0.8825382654105527	0.1124996526270845	0.37098947464297466
207.7	0.8879828103947268	0.0715735914430482	0.3054368166725815
207.8	0.5752254443465333	-0.24204764846649263	0.025166550343360017
