181.1	0.9809505359784383	0.9559170010866674	0.9909683044338883
181.2	0.01291201155747483	0.9513722554900274	0.9980394581959566
181.3	0.8433466705376756	0.9873551770786511	0.9988581725376571
181.4	0.10291119153312545	0.9948035606709822	0.9831979793877292
181.5	0.5383548563223757	1.0	0.9642210139104473
181.6	0.548819621979603	0.9960240031148443	0.9309236737183357
181.7	0.5517031066266875	0.9841710609344648	0.8872378382155095
181.8	0.5490059960326636	0.9644815013703258	0.8334604638862618
181.9	0.8407490217324849	0.9498613223649323	0.817055408153025
182.0	0.4022190980342872	0.8929486675002765	0.6706230937458526
182.1	0.6525681022418659	0.871284788989091	0.6507218798064521
182.2	0.3368046235338688	0.7863673014718591	0.47445381548360044
182.3	0.34330756128955064	0.725882923944258	0.37755822901877717
182.4	0.8054513694840248	0.7536701489695886	0.47731968476241105
182.5	0.5239836725917901	0.6308977303114649	0.26179546062291725
182.6	0.5606094212521382	0.5729066488931621	0.18986679992054192
182.7	0.12915044773012396	0.353604005651186	-0.1681157635955442
182.8	0.2833349804741046	0.32004102431664616	-0.17445057409210327
182.9	0.5269322873412986	0.3402788427403619	-0.09165306606977663
183.0	0.983716235814383	0.49149149417905935	0.19259769379223246
183.1	0.14465041159671407	-0.02470269332196115	-0.562802602086071
183.2	0.3185381337626905	-0.015671800352993537	-0.4887349683829278
183.3	0.6175946173383834	0.09490364577018656	-0.27522750930610684
183.4	0.4478998263284271	-0.09193186300535328	-0.4785577402423112
183.5	0.6596956776901487	-0.005594962601270681	-0.3079817363578691
183.6	0.3507874461163174	-0.3095038637057548	-0.6348639150388842
183.7	0.1193727067733448	-0.5695799599748835	-0.8788599888395592
183.8	0.8196754898092641	-0.02926598616968823	-0.179764825602445
183.9	0.7319715477036447	-0.14743099919562186	-0.2573335949131135
184.0	0.6117682252800838	-0.2956585320336831	-0.3546991464805125
184.1	0.5066395570922982	-0.42916337286396444	-0.42265188639867846
184.2	0.8817128421935467	-0.09155315733288749	-0.031841955076610806
184.3	0.8660423860528115	-0.12219685789837575	-0.004406545382877769
184.4	0.18923875133454193	-0.8059399186419764	-0.5252732349010876
184.5	0.570548288954834	-0.4298697620901565	-0.13516306047285198
184.6	0.200936279910705	-0.7942826457294865	-0.3329935905244612
184.7	0.03923052197931874	-0.9393740838077793	-0.3413080499723841
184.8	0.5276619915272919	-0.43668317860658257	0.08051266521357353
184.9	0.8335956129851326	-0.11656556673544172	0.34336112336263913
185.0	0.15848317275182572	-0.7182663023201862	0.0791838638233858
185.1	0.5750496680868413	-0.2892581237862575	0.3766386729701765
185.2	0.7543109099105249	-0.08618601635385204	0.5318446714355549
185.3	0.9885439865399083	0.15527507139288	0.6802161915379328
185.4	0.5689439434884433	-0.13643231578263293	0.6290733451289532
185.5	0.25423994640986547	-0.3094581169645768	0.6401480351212309
185.6	0.32453583512165557	-0.17863351543282174	0.7356979678301353
185.7	0.744776187720906	0.17809320781413435	0.8559096441911819
185.8	0.836445378880917	0.2968998858787122	0.9093865435883542
185.9	0.43270778358313877	0.13426835283684735	0.9254032509128743
186.0	0.7494107838642462	0.3744356825307469	0.9693827030216061
186.1	0.911142488507188	0.5121862614344133	0.9903508686899811
186.2	0.7900430706474636	0.5205789595638124	0.9988056534870989
186.3	0.5536286231888102	0.5001538026345747	0.998572566498064
186.4	0.7633563563823842	0.6330101245027806	0.9890429780064395
186.5	0.3724878251469756	0.5930553345777616	0.9601654207982717
186.6	0.6786712892476818	0.7275644591084744	0.9370995492425823
186.7	0.5510788019557011	0.7602330973492937	0.8871911036532026
186.8	0.8982136447576367	0.8584180124260007	0.8735038479559516
186.9	0.3763826965299284	0.8449327566604135	0.743870348426868
187.0	0.6768219672502872	0.9113316416658725	0.7271840633015829
187.1	0.28540482434268094	0.9258739680978296	0.5556561559494926
187.2	0.8884967793141081	0.9727841585413561	0.648635105350303
187.3	0.8818281302009184	0.9877758056681879	0.579718423095045
187.4	0.7611168042118589	0.9966051591735523	0.4579595228913135
187.5	0.6105384310884349	1.0	0.3050535101385628
187.6	0.19470250489309882	0.9950548193548847	-0.015857947236151415
187.7	0.8037765447273401	0.986923633745383	0.2527902266426727
187.8	0.7338731128531367	0.9690030274961746	0.13353697098646555
187.9	0.9579169676275013	0.954924482222783	0.22744586626434
188.0	0.0013835898370110145	0.8661180216513695	-0.586687601787346
188.1	0.741565078166057	0.8797804994594693	-0.06038446221400562
188.2	0.573962608212458	0.8168058324141817	-0.2627649036576395
188.3	0.7145124351956724	0.7872530731461287	-0.1858911878894055
188.4	0.11843783603583032	0.612179110761296	-0.7921040560573347
188.5	0.38849481750097203	0.5970559432719527	-0.5723332551633589
188.6	0.7993016312530217	0.6436696224316686	-0.19061653860292216
188.7	0.4353400443164118	0.45931861590128403	-0.5634188514023262
188.8	0.3536346140008114	0.3478692774481227	-0.6449865488269775
188.9	0.03480637055997036	0.12010170381673135	-0.9478130827326925
189.0	0.4375851686197553	0.2186409233106572	-0.5244757181411464
189.1	0.34243697551086844	0.08445631114859832	-0.578911222513337
189.2	0.6912274070142763	0.20927051848901748	-0.2073436124135205
189.3	0.392985628211188	-0.05198215526032968	-0.42286031812871455
189.4	0.9391215035094661	0.25335619274145105	0.10590466888890726
189.5	0.6080957650229939	-0.044242245194865304	-0.10535495782746312
189.6	0.5994553412050913	-0.11220936978293372	-0.03793653308393702
189.7	0.4747690131626239	-0.27317699605664414	-0.043576039875183326
189.8	0.6558238335491243	-0.17193892715315628	0.16048955581747557
189.9	0.6332146920266103	-0.23666125335540966	0.23071147955523838
190.0	0.2469885983406972	-0.6357395458276172	0.12340981933568348
190.1	0.0755577370451548	-0.841303262355623	0.15835457993444946
190.2	0.07439356644976367	-0.8785330027335063	0.27661714027213274
190.3	0.8105346948792399	-0.17701517710091386	0.6240285652841688
190.4	0.18433080657365275	-0.8108210576923697	0.5294855563192095
190.5	0.8788543774882216	-0.12174279646470965	0.7688005380812858
190.6	0.22434095990486216	-0.7709472313077197	0.7199075975746742
190.7	0.0571260582476576	-0.9216840016414789	0.7770636378282567
190.8	0.5295464857769245	-0.43481854363925077	0.8855178323380203
190.9	0.6819259144665192	-0.2615382653761056	0.9372555720256188
191.0	0.3788834048633971	-0.5127609455892848	0.9603221957538057
191.1	0.1077164905675175	-0.7116521767368467	0.983240585389468
191.2	0.8305588846094355	-0.019739811211220704	0.9988456360305736
191.3	0.23949939900791414	-0.46938705487203325	0.9982628682907144
191.4	0.45907741123987955	-0.2235716927505732	0.9863502834669432
191.5	0.3666560410355413	-0.22519227879829262	0.9600232144448919
191.6	0.5709563250451853	-0.005412838857914715	0.93197866577685
191.7	0.4047437962794187	-0.04428579784907849	0.8758105225382694
191.8	0.01352134284390078	-0.19975084727046424	0.7720636918161592
191.9	0.5222633631086582	0.18370667361484866	0.7668669474958686
192.0	0.2951621611327284	0.147482855234504	0.6485798602541691
192.1	0.6190486039916903	0.3815144494639062	0.6420568928900485
192.2	0.5917695145175832	0.44212299997719395	0.5549627802230057
192.3	0.538412497116187	0.49491065338969775	0.4508132169613555
192.4	0.1124123525984942	0.4400596396205296	0.17446237207514814
192.5	0.7043498343673245	0.6759710868241656	0.35194217364832464
192.6	0.7390150541944803	0.7400011857088572	0.29021145401442894
192.7	0.30456092847666677	0.7194823480504731	-0.05866411911310007
192.8	0.9158479077363387	0.8606875631042743	0.25796018801015336
192.9	0.13894862435878277	0.8222766886413815	-0.3788775012586374
193.0	0.669827869698339	0.9108659213277208	-0.056362770183757904
193.1	0.23981987775821673	0.9239054241508172	-0.48268551343096955
193.2	0.7063063126032542	0.9683297534640685	-0.14565998677139036
193.3	0.8530313828317833	0.9874619028061031	-0.058207041966898077
193.4	0.29651745802563045	0.9953335423664134	-0.6226040459610388
193.5	0.6966870789396991	1.0	-0.27186130604728265
193.6	0.6646732662066787	0.9963412860119771	-0.3239290922842699
193.7	0.010012589775365222	0.9782569292331369	-0.9880305142287706
193.8	0.22285165260488327	0.9565065475015541	-0.7755393369130765
193.9	0.9164788106616076	0.9531366800714516	-0.0745133695479353
194.0	0.33860091852260665	0.888692697445595	-0.6209553459718105
194.1	0.6570098364665939	0.8717153417864358	-0.27948602851764914
194.2	0.6759613766194413	0.8299009445159676	-0.22138258928906263
194.3	0.3415567071082923	0.7255995606431107	-0.46834255764316535
194.4	0.30568889101724356	0.6507494872739026	-0.4272389421503164
194.5	0.18848530613385053	0.5470910821610095	-0.438244200753018
194.6	0.928145976313399	0.6818776969719222	0.20544748664495788
194.7	0.7696480988569316	0.5747537150275236	0.1580257710064354
194.8	0.9334306989055337	0.5773552559569082	0.3337204808705524
194.9	0.5050422289613039	0.3305096691733815	0.158655872437469
195.0	0.7334677432561891	0.36650025557293714	0.3665002555729328
195.1	0.6292133383591657	0.24274253513144797	0.4003342057873467
195.2	0.34240425632944993	-0.001245971775802962	0.37723408942142544
195.3	0.34961479865898043	-0.08033623921103575	0.47851101449724776
195.4	0.2686390056039533	-0.21790411012100533	0.5513201895512022
195.5	0.0872188210270312	-0.43462723708894474	0.605750330272679
195.6	0.47258901537267767	-0.21283713366984208	0.7590398428874939
195.7	0.25739822003872315	-0.45445036481773726	0.8000293706831518
195.8	0.37231304498230783	-0.41885123668562413	0.8732890622794883
195.9	0.759734013328067	-0.12226286482477744	0.9409574011270047
196.0	0.19580141963943565	-0.6834547902092775	0.955845112330541
196.1	0.6727862042152808	-0.2702451295571613	0.9882419655080107
196.2	0.9891323491555408	0.013266632641386833	0.9990020315216794
196.3	0.19304970873933983	-0.7873264076065274	0.9982170792572713
196.4	0.0834098056561035	-0.9113924072533741	0.9830254987185731
196.5	0.5167079985328192	-0.4836136006067331	0.9636933909572157
196.6	0.8144095309467506	-0.18284777703423782	0.9435578472786939
196.7	0.32784042179263806	-0.65409040984548	0.8698298926670822
196.8	0.11172644280305294	-0.8421317294249906	0.7833251710369228
196.9	0.43246218526961205	-0.5000333333521778	0.75271564397936
197.0	0.834374259099547	-0.08802431736289396	0.7596497515136688
197.1	0.9517159454674876	0.0512874682951554	0.728213286321529
197.2	0.22594876605622968	-0.5463353256214928	0.4394663534001072
197.3	0.40931762882013784	-0.32773823446011785	0.40235763519797624
197.4	0.70283844332886	-0.030149327181401953	0.4325193664251996
197.5	0.5019547022431419	-0.12376457066610974	0.2508236195559216
197.6	0.13516674432930426	-0.31172277726886555	-0.04932592873700552
197.7	0.6690135923538388	0.12859074356618894	0.16875034413871992
197.8	0.9624514982432401	0.37301219810999187	0.2898508951273089
197.9	0.3796870683347622	0.10503151693692848	-0.2006235077552488
198.0	0.5479097021677761	0.2737884068162261	-0.15306805770101867
198.1	0.9238271127444165	0.5179080121285384	0.0930960620772967
198.2	0.9423140710243836	0.5808836744535938	0.06317137111954285
198.3	0.1226970686508352	0.3513821609387477	-0.7312495152863138
198.4	0.6780954831858053	0.6077598401490226	-0.2593895423127721
198.5	0.03529138271799179	0.5088175293305695	-0.9166495201790532
198.6	0.0524181588620013	0.5985825221945893	-0.930364580351974
198.7	0.8252115576924062	0.8055672423654682	-0.17412445545551192
198.8	0.28291330367906237	0.779456914210078	-0.7155620127074219
198.9	0.7796283848214857	0.8834203194482867	-0.2100260632894957
199.0	0.7266100518872605	0.9146699631138914	-0.24265143695201985
199.1	0.8028567896783017	0.9482300626629374	-0.14063153253929628
199.2	0.3157952278348705	0.9587799732694553	-0.5532863751082868
199.3	0.5617643510137061	0.9842819010139033	-0.2735032921165021
199.4	0.1448221317758338	0.994918335330564	-0.5626396514266061
199.5	0.8814960612821727	1.0	0.11161332751833719
199.6	0.9400163081000057	0.9970951262616998	0.21427069691245376
199.7	0.8334909003574498	0.9872491112490096	0.20169846082902676
199.8	0.8067877406148669	0.9707883794312726	0.25472703553672266
199.9	0.03366986583800391	0.9150000575932032	-0.10639947229142893
200.0	0.12565263616148245	0.8744375898221322	0.06278941139071645
200.1	0.6175973572096428	0.8679577096136358	0.3952707845024118
200.2	0.7432805046771331	0.8385466657123983	0.52774351139049
200.3	0.38483985685248734	0.7327592657419013	0.489638927789835
200.4	0.9173637112367813	0.7767503766094683	0.7193251873598308
200.5	0.43201890741828264	0.6079418301777684	0.6767756808801039
200.6	0.010626820704116628	0.4098870622375891	0.6862222622155567
200.7	0.29884816224974914	0.41220657843194164	0.8047841913110944
200.8	0.7313626463815672	0.4973958002824364	0.9012213189938221
200.9	0.04379906965757142	0.12412753339001122	0.906910090503466
201.0	0.28983704077835176	0.14483486772308532	0.9581452392834507
201.1	0.23957232259346387	0.02770252408972247	0.9844077703919215
201.2	0.5697369325476612	0.13598634002112744	0.9985885279480422
201.3	0.4770995424078875	0.0030694192744530335	0.9984971816390581
201.4	0.32000828454865965	-0.18178195607179629	0.9851197396582466
201.5	0.17344196285865576	-0.36999294806909155	0.9552985149802838
201.6	0.34275524128636875	-0.3158297893650422	0.9211282512379549
201.7	0.2513924166219573	-0.4594468152144709	0.8638841607251325
201.8	0.15904307019256847	-0.6046061482438757	0.7887519979978358
201.9	0.25821777033118937	-0.5755894846289538	0.7252517448205482
202.0	0.7064370865288626	-0.20728431233196987	0.7333045963844529
202.1	0.9619939925540302	0.006343287788766916	0.7308875322240556
202.2	0.44612567549572113	-0.516094152759361	0.5089928646628543
202.3	0.2677766090509402	-0.7134461064397377	0.3492248065368675
202.4	0.7318882951100177	-0.26504906298803166	0.44523227552638905
202.5	0.26696695128522885	-0.7331830221029758	0.1334084889485299
202.6	0.04549135733209497	-0.9491805796985409	-0.09975111812340737
202.7	0.20729969899789236	-0.7732276553997437	-0.11933580695258561
202.8	0.49384765798867014	-0.46956330681157143	-0.030490723862369618
202.9	0.7850763281522294	-0.16282467816049384	0.09956686300876472
203.0	0.08956966624715053	-0.7825022794629479	-0.5167161313929819
203.1	0.09177419396263327	-0.7260525703467959	-0.6072910708409817
203.2	0.08911628105221135	-0.6655166004656209	-0.6916662081589634
203.3	0.09184591776389144	-0.5925216116493601	-0.7596778042058746
203.4	0.24623408973650834	-0.39240980689697147	-0.6704399190425198
203.5	0.3674443207361706	-0.22456869998717394	-0.5928018278406932
203.6	0.7931261902257919	0.15081620701636272	-0.19661787061742297
203.7	0.6561462023856225	0.1202003949847098	-0.3428879334913043
203.8	0.2213746999867839	-0.07428444095511907	-0.7769916818255211
203.9	0.33445016453125376	0.08007533918290859	-0.6509804748478684
204.0	0.2006770024986336	0.10028370679885763	-0.755397336667015
204.1	0.21152603334059697	0.1991846144124318	-0.7034766019080578
204.2	0.7925956777519864	0.5216438154135702	-0.11382235963079801
204.3	0.4561421623570232	0.46652467216523497	-0.36692961322717643
204.4	0.29934814286570505	0.4954846679485989	-0.43255070886234603
204.5	0.35607286269925337	0.5889700720780049	-0.30525451561075645
204.6	0.7745307372888229	0.74733558112525	0.09176847004009692
204.7	0.64396072686299	0.775606662736286	0.07214737878631189
204.8	0.45373788268364323	0.8013859563504137	0.034446753058048896
204.9	0.7160175874808749	0.8773539006207746	0.2773297752500582
205.0	0.8673632568611604	0.9240966087319005	0.43344937464136263
205.1	0.6904983261410711	0.9433778626983563	0.4271498015966416
205.2	0.9450794232367702	0.9741719192089725	0.6035243749618363
205.3	0.9460442385958623	0.988478766154975	0.6668564993358947
205.4	0.951790589853895	0.9971275145030611	0.728253628752785
205.5	0.19686638104707382	1.0	0.6283393506874122
205.6	0.7103102674517622	0.9964664428193399	0.7965225358146155
205.7	0.9778062987169508	0.9888256654902251	0.8826507899865177
205.8	0.7175626818968664	0.9686072702906395	0.9001507251203943
205.9	0.5049657439077796	0.9353622678335842	0.928843952851437
206.0	0.26257644045204886	0.883605457478891	0.9574788463176247
206.1	0.8549252991267359	0.8906123314711974	0.9898548232619796
206.2	0.7531918139793412	0.8398248659249724	0.9987694659484451
206.3	0.7902698817880907	0.799800459865171	0.9988060302076488
206.4	0.9310933105975192	0.7795905398102811	0.9905290688237683
206.5	0.5598989982555473	0.6399020260644668	0.9647511013610747
206.6	0.03993068317901743	0.4185752074720295	0.9067262276889677
