180.9	0.4655949137745674	0.8534434436825472	0.9269661748200462
181.0	0.4186251701839215	0.8940466082974328	0.9612931985111276
181.1	0.9805230212544983	0.9558985348561757	0.9909645210848383
181.2	0.7719734678720831	0.9699336897023791	0.9987878060390044
181.3	0.8554973919966874	0.9874878374654023	0.9988701517700829
181.4	0.6765160750190771	0.9963735025862995	0.988274185372456
181.5	0.2326325083038282	1.0	0.9567451249606831
181.6	0.6405163246856908	0.9962749750589102	0.935283893405771
181.7	0.7748489988746594	0.9866073539057237	0.9045934968002142
181.8	0.768608955026032	0.9698515091084114	0.858639416604742
181.9	0.3394892393025509	0.9282095785282823	0.7380531363380073
182.0	0.8672423964328247	0.9240758441012319	0.7663955880235457
182.1	0.3449371066732301	0.8419307589909953	0.5710675768121392
182.2	0.7505961376509492	0.8394695825450221	0.605087849502705
182.3	0.39080076512555745	0.7337340454783279	0.3953858888719033
182.4	0.036406472949047655	0.5952832642548892	0.14124305220699157
182.5	0.7398715710089813	0.6848292502856261	0.3696585005712415
182.6	0.3247037469273468	0.5029819459023659	0.05722993434599749
182.7	0.00900911964083787	0.31212724080519344	-0.2430692955838699
182.8	0.4866403220722282	0.4004987652281803	-0.0354809547724384
182.9	0.4539815628211332	0.30764056757370983	-0.14566023677338724
183.0	0.9722119322951632	0.485743629987848	0.18347131979724718
183.1	0.2650747868111294	0.04175386470375636	-0.4614478554994501
183.2	0.2504634413701394	-0.05675533171666408	-0.548953721866579
183.3	0.7500527935324499	0.18153424425457698	-0.15317009318829078
183.4	0.008080997368821381	-0.4010569431743831	-0.8971363122870609
183.5	0.008321195685762263	-0.4937637289384177	-0.942944971433778
183.6	0.2530332657803848	-0.3870527308194869	-0.7316806163944704
183.7	0.9538015658648081	0.12629043225580705	-0.045870863901154246
183.8	0.19524062215431026	-0.5731041807807011	-0.8031228122088667
183.9	0.7642538488915017	-0.11825292741803695	-0.22536080534540803
184.0	0.0024932964164850802	-0.8637008409538564	-0.948626027702156
184.1	0.8137108571724823	-0.1355821977931294	-0.1304083119718522
184.2	0.5194507907291488	-0.4446901824028515	-0.3656613352050725
184.3	0.011330042056797263	-0.9669495830951138	-0.760490614274883
184.4	0.7806562616446796	-0.21657499006208913	-0.02750332468819605
184.5	0.9082534759048925	-0.09241201783519715	0.13274215432710346
184.6	0.0636570091841927	-0.9310857067469038	-0.43462618666775416
184.7	0.4801557604710467	-0.5035852812324629	-0.03990821491094315
184.8	0.9275704364409219	-0.046846038765082976	0.33001117542880376
184.9	0.890163140019094	-0.06248277068644359	0.3751665699042626
185.0	0.7724482128085156	-0.1458463975817963	0.38594276623569057
185.1	0.16129789693258145	-0.6632278262550424	0.19582286448391706
185.2	0.5147594404161944	-0.2948207398546173	0.4419213470142677
185.3	0.29869347714244543	-0.4200323347426993	0.4624245920005233
185.4	0.2621086814431432	-0.37984996374944036	0.5496228643189937
185.5	0.34565466066022504	-0.24094672826907865	0.6589756383253699
185.6	0.7866983135112294	0.14620181980949265	0.8085404910580576
185.7	0.23734095014295456	-0.1537875440810933	0.7977268720309691
185.8	0.286732717031937	-0.03486274030648634	0.8666299607588716
185.9	0.2579044369651706	0.037800287781201744	0.9170909706959536
186.0	0.9069214696464882	0.45313433807003756	0.9732344893865873
186.1	0.11444626285208007	0.155733310051972	0.9833001010263916
186.2	0.03315155146449614	0.2210317414026148	0.9980594134490427
186.3	0.07539707228761268	0.33504736048238676	0.9981010645277466
186.4	0.10693205223620016	0.4384333565875287	0.9832336026862216
186.5	0.0681605959142469	0.5170279580421463	0.9527233314690867
186.6	0.1400124765303348	0.6166222360043433	0.9114849916909361
186.7	0.9692765414141987	0.8293681387554042	0.9197187279153184
186.8	0.5157960118693868	0.8093400457911607	0.8296552339067337
186.9	0.2878569808927636	0.8364853211425533	0.7299174421309986
187.0	0.7697387375056224	0.9175514594319327	0.7463212779948661
187.1	0.24122353437103888	0.9239654877608354	0.5442158903980598
187.2	0.3181118812007952	0.9588357466873355	0.4685568127475948
187.3	0.39453577374533194	0.9824553236941748	0.396794257032549
187.4	0.1374346432331198	0.994898069716618	0.18539546731167675
187.5	0.7798485616478356	1.0	0.3896487575451671
187.6	0.6997720194006312	0.9964372548779061	0.2681272523722893
187.7	0.17407726609791654	0.9800482631055363	-0.1400822302398827
187.8	0.45662140132827916	0.9622229712994864	-0.055986958434042944
187.9	0.47169149701948404	0.9339210587740608	-0.1325340609349036
188.0	0.7310634185677979	0.9149629809526146	-0.007806916806147313
188.1	0.6178025465391913	0.8679705170399752	-0.16455326844216034
188.2	0.7415587310317203	0.8383147233923118	-0.11450323680594998
188.3	0.709222878852493	0.7863786090882772	-0.19076561421211502
188.4	0.46147701371636524	0.6828326234366602	-0.4656171386332335
188.5	0.49937982318877805	0.624757854177669	-0.46423726759050477
188.6	0.30327292940535644	0.4966343186370887	-0.681909662840586
188.7	0.405299335571915	0.44894702869021597	-0.5934090368269209
188.8	0.1128920254216468	0.25259084495675616	-0.8853244663970995
188.9	0.26314110090488496	0.22226437186167333	-0.7216576483512536
189.0	0.335786351752223	0.16777679694629222	-0.6237145033300032
189.1	0.1900776229276223	0.0003719396078402798	-0.7239198763660445
189.2	0.8551341383798218	0.3081945073491973	-0.056299230159580826
189.3	0.4780436632027667	0.003650612886896887	-0.3476141195230405
189.4	0.019909400606895025	-0.3927426575724216	-0.6677895074853977
189.5	0.32046237098342034	-0.2598187339893525	-0.3335477375933843
189.6	0.3017112029788409	-0.3484236822858905	-0.2583765610545472
189.7	0.3451114888408428	-0.3813103481388926	-0.1322089445647377
189.8	0.6492877777834849	-0.1776316656815886	0.15641160146346453
189.9	0.8916644686122089	-0.0030513651821786336	0.37603292853444603
190.0	0.6027033111853669	-0.3040802369136676	0.30114550730719625
190.1	0.34926005516175584	-0.5796112492126446	0.27797196661509227
190.2	0.8098187207676668	-0.16159444610760332	0.5526948363182257
190.3	0.7248946707335462	-0.261661769698706	0.5969900856774868
190.4	0.01935213747635918	-0.975235895749939	0.48676484919417295
190.5	0.11958717649655573	-0.8804940819561955	0.6124163032204711
190.6	0.2788357654192778	-0.7166385672051081	0.7284970371311412
190.7	0.4174597118447116	-0.5655289372053336	0.8183815206677947
190.8	0.20350656097880784	-0.7526644633146915	0.860157350325663
190.9	0.7209390645467307	-0.22423677278629817	0.939110815643172
191.0	0.039380978701829134	-0.8293072474183396	0.9520195870465606
191.1	0.9325805288424085	0.0339415224240166	0.9905409669185351
191.2	0.9084209389766618	0.04807693434897442	0.9989224058170798
191.3	0.5160526008502695	-0.23874046895212886	0.9985355421901553
191.4	0.8373153307012681	0.07650706439998389	0.9896978518987442
191.5	0.7282852595805965	0.045847852403842815	0.9688669799414584
191.6	0.38522698738492656	-0.13596153597373367	0.9231463769739745
191.7	0.2887954980980187	-0.12012422204448994	0.8667915985121568
191.8	0.7063528727913787	0.21840952228861435	0.851508462439105
191.9	0.9460770734841768	0.41760782665696056	0.8336690246786173
192.0	0.10528472942137983	0.05260732760615583	0.6094707685692332
192.1	0.7105324338500856	0.4224478086071891	0.665746716756579
192.2	0.7171786343954545	0.49175758477170484	0.5945579555409192
192.3	0.8303348411224959	0.5957004994021141	0.5604026424085449
192.4	0.8113301888781186	0.6472436021035914	0.4799201833613826
192.5	0.6841131867744109	0.670915268398651	0.34183053679729536
192.6	0.6871795555951389	0.7293245577313624	0.2610645970611161
192.7	0.8072445679236233	0.8025888610645999	0.2549770467144694
192.8	0.9765018646140139	0.8684720785015156	0.29942396877887706
192.9	0.5939927087819566	0.865700979202368	-0.041967408795640426
193.0	0.5803625652794442	0.9048768146724284	-0.12734201169891368
193.1	0.9974033721335862	0.9566322343813487	0.15498894480881042
193.2	0.7107902590044748	0.9684394116509755	-0.14169314057653593
193.3	0.05461660017603145	0.9787439627463149	-0.7939953693379732
193.4	0.9643228577502436	0.9971615030255908	0.013007930903568887
193.5	0.10101153195389206	1.0	-0.852581102071451
193.6	0.5087043741560464	0.9959143569366959	-0.4784161128486588
193.7	0.31213352565664876	0.9815558188587734	-0.6864036966941855
193.8	0.027471585954132398	0.9517283578497892	-0.9706000460219399
193.9	0.8864308164832669	0.9518386284337962	-0.10427596086990798
194.0	0.5421843733064188	0.9023213844978033	-0.4224823560702178
194.1	0.796103813525249	0.884989058574863	-0.14709657981974655
194.2	0.7719450767174282	0.8422199520798452	-0.13292694611676525
194.3	0.3877887820498472	0.7332430261995133	-0.42744165460288824
194.4	0.7772620838604315	0.7478817226859149	-0.030300630346438484
194.5	0.12993810981834059	0.5324636775715389	-0.4846945553259725
194.6	0.37717114401471585	0.5185458505838922	-0.20249539514373222
194.7	0.3795198602650188	0.44005397509267613	-0.10867546468952693
194.8	0.10507013294644785	0.2494975145440524	-0.18313179606005164
194.9	0.17694868361992858	0.18370417297039207	-0.02583363612912394
195.0	0.7000306054563862	0.349792336701343	0.3497923367013386
195.1	0.061108343744208274	-0.07080197616248748	0.15204095400839768
195.2	0.8227652895271943	0.2886866341729457	0.5575695398900562
195.3	0.7777765750061312	0.19972158077527558	0.6136976935384242
195.4	0.7130287107630907	0.09446762999755959	0.6663989481999711
195.5	0.46921819863119724	-0.14830882037304116	0.6844334462130576
195.6	0.1480214644839311	-0.4703462771604472	0.7078792690966405
195.7	0.5393467407750828	-0.21929420668759408	0.8323607077067496
195.8	0.1439841338132249	-0.6177311927491029	0.8555280278066395
195.9	0.6976925233371595	-0.17834466280570016	0.9380069202672633
196.0	0.8820056663026622	-0.043619131295853375	0.9726271915467726
196.1	0.15172957880903146	-0.7684656578242293	0.9836301830892711
196.2	0.9349550605615944	-0.0395517931055428	0.9989486116965133
196.3	0.6635278577489988	-0.32227933594502	0.9986809800125457
196.4	0.03396779559349036	-0.9606682562443501	0.9825878947191712
196.5	0.8086545981250828	-0.19184870862397185	0.9708333860754165
196.6	0.11628132253616087	-0.8786311348088608	0.9103570320064834
196.7	0.46246728856592495	-0.5210171175830536	0.8803022130637423
196.8	0.9389810917895305	-0.035621345065529164	0.8781883650184841
196.9	0.904942349037978	-0.048256778407522405	0.8271921719142785
197.0	0.7374575136378713	-0.17839303672271356	0.7396868299071292
197.1	0.6008476761048928	-0.2658802111784804	0.6373512407509277
197.2	0.9743424496204387	0.10554248335461691	0.6757666172229415
197.3	0.7738310904053856	-0.02371488809627087	0.5392048140771742
197.4	0.3025361889794372	-0.34775135940794966	0.2575612339322124
197.5	0.14652714478789322	-0.39017195579205577	0.07321869613862306
197.6	0.6761933420189172	0.06858547685041577	0.2549055132075805
197.7	0.0577302352087821	-0.27125513433314136	-0.2126683129932696
197.8	0.7687650785747856	0.2561054569893496	0.15743808372946932
197.9	0.15259703130896846	-0.020305866483853352	-0.3687668689834437
198.0	0.6039606162288897	0.3017968366736818	-0.10859668583348236
198.1	0.929289118194265	0.520352063962032	0.09769377431489057
198.2	0.03766543291698429	0.22281983202197442	-0.7371898606209764
198.3	0.5681616137479018	0.505193330666069	-0.320706516004268
198.4	0.04696163115261309	0.4206585426727473	-0.8601271554228005
198.5	0.704549274266707	0.676031184165478	-0.26416293842071215
198.6	0.33523881636617564	0.6568388791377098	-0.6502173166151041
198.7	0.5437176160360676	0.7590263449461063	-0.4551717774383277
198.8	0.9980350627691678	0.8712432121079271	-0.0015741522555635656
198.9	0.25333212812227807	0.8331935803576596	-0.7313490167071016
199.0	0.8103862263484043	0.9202785492852302	-0.1609742466047832
199.1	0.42239907409915367	0.9317937246242554	-0.5027684484936857
199.2	0.8708072835486802	0.9723539964170429	-0.04177905978361174
199.3	0.8741991844502807	0.9876935968304932	0.0029172761704402417
199.4	0.14238883623752696	0.9949116743625225	-0.5646879354940265
199.5	0.8329888975683575	1.0	0.07312666501102338
199.6	0.6846334583480268	0.9963960330300499	0.0251753739539457
199.7	0.16414575099885448	0.979940030954822	-0.25590493942972314
199.8	0.41348245605421663	0.9611691875980573	0.009313618762575804
199.9	0.3897154697977184	0.930381880628175	0.0938176150017028
200.0	0.12507474906686988	0.874398901467497	0.06250063758039712
200.1	0.13843599055149883	0.8222287029462856	0.18584040998744197
200.2	0.48057616772725253	0.8048279323068667	0.4291150704931911
200.3	0.6614291420008575	0.7784899900947189	0.5769728500619938
200.4	0.8982408465384344	0.7728113124621104	0.7143729008800311
200.5	0.4281636928598432	0.6069785878103157	0.6759815554611424
200.6	0.1044412706599486	0.43769922252724547	0.7010106801270113
200.7	0.21552072540947717	0.3834343635273797	0.7952284681705034
200.8	0.591477423751265	0.4420271684542306	0.8903395149337282
200.9	0.4056279924513837	0.2860376032971159	0.9241182964110748
201.0	0.9056093527006421	0.452543299693308	0.9732055619094296
201.1	0.21217297025231835	0.012579560911836346	0.9841652512863326
201.2	0.6655183122310233	0.19380079083590498	0.9986829749288068
201.3	0.3434167703339551	-0.08437685387161525	0.9983653611618648
201.4	0.33928444439570965	-0.16823148655458367	0.9852903587078379
201.5	0.22094571895841678	-0.3343855138335371	0.9564603495651367
201.6	0.9448709242632822	0.1619124289167151	0.949764450629309
201.7	0.6018261393399376	-0.16715370426180154	0.8911449842761009
201.8	0.3169946725736467	-0.4670182229460717	0.8068655857779861
201.9	0.49689738532660277	-0.35982436480759566	0.7628764502262612
202.0	0.09225153978972617	-0.7800023436024559	0.606788195113114
202.1	0.7928132562851915	-0.15543262395504465	0.687073693600455
202.2	0.041529644559962615	-0.9105660595767975	0.3812379224088465
202.3	0.6838265004576757	-0.3021740825442685	0.5054279283687366
202.4	0.04799358437291384	-0.9466867049949568	0.14631061735879813
202.5	0.017839381840364286	-0.9821706397466718	0.00891468012668447
202.6	0.5385262576949819	-0.4577718294527634	0.177507606987635
202.7	0.479440910689566	-0.5042105632737708	0.050479085670990964
202.8	0.14263327488324198	-0.8119914580899802	-0.27060901740314974
202.9	0.8696761304310214	-0.08192702880677083	0.1622099471734576
203.0	0.13508314114519673	-0.7400612636426674	-0.4806034295642254
203.1	0.7874600128542386	-0.097148400483963	-0.021658817223065174
203.2	0.9562239833331526	0.08981150599642229	0.07552100175375431
203.3	0.39487775174002493	-0.33976172061567605	-0.4803874217131567
203.4	0.37743958697855745	-0.28830426858814384	-0.5455470562351097
203.5	0.18416308736446846	-0.3619538370723927	-0.7714992724755044
203.6	0.7065024706357753	0.08992135530398832	-0.2824271717247856
203.7	0.6011187522777747	0.08420424291900164	-0.3978308977590792
203.8	0.4613572203716268	0.07057495000529751	-0.5373773646507223
203.9	0.03399884659622749	-0.08576238979482141	-0.9486079482674372
204.0	0.01758688863558922	0.008788642253357739	-0.9339093785573588
204.1	0.15743969595971005	0.17498142558909868	-0.7549610845917414
204.2	0.22742286597634204	0.29793219045861236	-0.6347208407481675
204.3	0.7154185098375979	0.5560538119110379	-0.1375281283225226
204.4	0.40920376664688246	0.5280536678375497	-0.3400723619939883
204.5	0.14671355250333942	0.5366585514045933	-0.47137343771122664
204.6	0.02593663475058585	0.5931280984883036	-0.46254819437337236
204.7	0.37797819804018334	0.7316276286850681	-0.10970321678155898
204.8	0.7161972443679427	0.8350748560788176	0.1982238250160216
204.9	1.0002548464398255	0.9044815791256939	0.4371747733488317
205.0	0.8387647616744871	0.922181898762303	0.4191577848647706
205.1	0.8328386244690283	0.9495275567305027	0.4893666943936701
205.2	0.04461882993175429	0.9521478343432038	0.26544223546029744
205.3	0.5660532714437618	0.9843291192568286	0.5468669294023452
205.4	0.11684582170236218	0.9948417721479893	0.5120150467795187
205.5	0.20049250965711363	1.0	0.6290863262535913
205.6	0.9343284225973847	0.997079715571462	0.8318374261859358
205.7	0.17257958586572492	0.9800322439355604	0.7903051499081092
205.8	0.47032815335085254	0.9625601994225871	0.880917111257864
205.9	0.6190477693070674	0.9402911287006173	0.9342698588120663
206.0	0.12148932361778172	0.8741593735679695	0.9540280111068582
206.1	0.4302582250423025	0.8500814767883549	0.9860957826897583
206.2	0.6624282684654115	0.828174416346809	0.9986799621999097
206.3	0.642382704190037	0.775347552981669	0.9986601955462184
