176.2	0.3934149968117771	0.7936297732344101	0.9984145754412583
176.3	0.6232103383923615	0.7721488764965037	0.9986411189634444
176.4	0.13351346751397308	0.615281405362362	0.9834687525258993
176.5	0.8614005763177851	0.7151784758878743	0.9721196847516582
176.6	0.5711064233717299	0.5760099830505009	0.9319823495466231
176.7	0.198065779881271	0.3773925924335083	0.8597323147679793
176.8	0.8443595280412413	0.5420495343429642	0.8673208957705141
176.9	0.7074539856062466	0.42102937681859426	0.796042697983111
177.0	0.7125215173241799	0.3559781154562959	0.7345246813447037
177.1	0.24756732031227208	0.03208574674291284	0.545853255740395
177.2	0.9490031016768714	0.3647904362251948	0.6677130204961801
177.3	0.8995287979491312	0.27926650746501475	0.5863351171700557
177.4	0.10384095777326809	-0.3337559251443546	0.17071046097888476
177.5	0.40897247998464964	-0.19351281239900942	0.20432479173400464
177.6	0.12400246041559683	-0.48941826269064703	-0.055616222195916526
177.7	0.6771418777262667	-0.10445679848467104	0.1737470813702151
177.8	0.5052515170198791	-0.30312820391461753	-0.022773131075441877
177.9	0.6114691684445467	-0.25637290214914443	-0.029086608688580318
178.0	0.07947537288773557	-0.791932130076574	-0.5247399116187313
178.1	0.8378483589025221	-0.11254419257107573	0.020596509830388854
178.2	0.2964013601303598	-0.6621353397451057	-0.5083277217886333
178.3	0.8101918468148783	-0.17743579266228515	-0.09778345765861718
178.4	0.059316675341939296	-0.9354139832130032	-0.8483772584830098
178.5	0.7808667893882609	-0.21974367598953914	-0.18989442362459907
178.6	0.5488615794435336	-0.44759116170933555	-0.43871145801290123
178.7	0.21604246864321308	-0.7646323728553742	-0.7823658080453273
178.8	0.3221912512072479	-0.6369948260793963	-0.6764042402094184
178.9	0.8235308128160203	-0.12622715275291096	-0.1666854933652333
179.0	0.5210573464216354	-0.3802504386561955	-0.44314574013725283
179.1	0.6636390413429762	-0.20921629117130092	-0.27325940600219223
179.2	0.49690551245816095	-0.3103918871722699	-0.38645528216579567
179.3	0.9849664905316782	0.152250785192112	0.10075867900808977
179.4	0.7885816078981939	0.03777887311775752	-0.020860227926050356
179.5	0.9497551904553396	0.21176512857127894	0.1656348638685483
179.6	0.7424369719867635	0.11506628090269783	0.06787542923322004
179.7	0.1448911550868833	-0.2142577426517291	-0.2690865268731961
179.8	0.9382333319288756	0.3583026330148462	0.3366394092665632
179.9	0.6985956776239708	0.2809835911502482	0.2674402812916755
180.0	0.1382664731276234	0.06908000950165952	0.06908000950167138
180.1	0.32628685660569096	0.2505063988039498	0.26791961806558684
180.2	0.506205465364337	0.40823737421858763	0.4387024275027521
180.3	0.7659140921352057	0.5734307076651877	0.6099199832545618
180.4	0.7630720829536816	0.6329144497165298	0.6793317242597343
180.5	0.7478424341229627	0.6868174142891355	0.7418030388896094
180.6	0.31350352883529947	0.6523512041128959	0.7339570711797845
180.7	0.7668558267971809	0.7958982060209733	0.8584376199670678
180.8	0.20338530183819362	0.769245166684949	0.8601465449572794
180.9	0.5041706204069989	0.8571242864591939	0.9288004566469351
181.0	0.6831046809937978	0.9117498784057405	0.9677605418474292
181.1	0.07780910636550833	0.9169063732135592	0.9829758328807283
181.2	0.3139960601964014	0.9587347051503401	0.99833629265712
181.3	0.5874721779967306	0.9845615644314715	0.9986059093261009
181.4	0.7427858313950213	0.9965548812168652	0.9888606499295176
181.5	0.42018847633868195	1.0	0.9613314680853573
181.6	0.9538295589028939	0.9971325067822164	0.950182079402127
181.7	0.018704617125179526	0.9783518165800978	0.8457827179049294
181.8	0.8831766228481285	0.9726530618086083	0.8717753684351826
181.9	0.2385823019855589	0.9238509380893124	0.7221494521220244
182.0	0.7724024565035427	0.9177275609739793	0.7468631094671928
182.1	0.7188702782104395	0.877611316843422	0.6678893749218938
182.2	0.6420094550954575	0.8255345443889894	0.5708070199084998
182.3	0.14946371758124025	0.6938385164782918	0.3047945106099906
182.4	0.5555275929568212	0.7021976685479255	0.36810169035241147
182.5	0.5816490111530822	0.6453032592051003	0.29060651841018875
182.6	0.8421495327406655	0.656357836458607	0.348161415038334
182.7	0.021732437324792714	0.3165197513927746	-0.23513149754060866
182.8	0.9791000903544819	0.5953888755142613	0.3011405328405895
182.9	0.6857188950507306	0.41132023443712445	0.025900467283275164
183.0	0.3098383345229118	0.15480369281752301	-0.3419902318363901
183.1	0.5976251878758709	0.22527281579223296	-0.18155799460390165
183.2	0.06541594104105841	-0.168432733645997	-0.7126464160740685
183.3	0.29392827035013547	-0.11678135665478506	-0.5734792226604968
183.4	0.19830494214158814	-0.26735872857759224	-0.7160988897645775
183.5	0.7539404298833327	0.06503621145136423	-0.2161114614318882
183.6	0.3988231052110464	-0.27139694151525284	-0.5872889259692492
183.7	0.1436998236661897	-0.549292406171318	-0.8545748462632237
183.8	0.44382886402396743	-0.3566015675175616	-0.5549632779281414
183.9	0.8545118001250785	-0.03667407824412272	-0.13596821635956235
184.0	0.5259709540960223	-0.37564948146163074	-0.43833512636027094
184.1	0.27858572976979	-0.6471984369916128	-0.639693549494659
184.2	0.5233917729700512	-0.4408484696460776	-0.3620297755552629
184.3	0.7188357969262922	-0.26768810791374176	-0.1346264464482254
184.4	0.4996678305864852	-0.49658821881404935	-0.26399883532221935
184.5	0.23712836237920665	-0.7630453858584247	-0.3996687313941537
184.6	0.3889868130353887	-0.6068844433551086	-0.19377327134264566
184.7	0.39891677056987984	-0.5838779001185146	-0.09544011923224482
184.8	0.6394523815313292	-0.3277081208021597	0.15025746834822784
184.9	0.4544861135386425	-0.4790226656023011	0.13020443170051504
185.0	0.9611655183240405	0.030100985408785697	0.4802326846010827
185.1	0.5284091863557939	-0.33141414169840216	0.3562560740296061
185.2	0.20091070940173641	-0.5681638479327634	0.3241081634099387
185.3	0.8633748734964903	0.05088909679064868	0.6406992513153109
185.4	0.6893070508849055	-0.040946209299547176	0.660239602522857
185.5	0.9226771230125939	0.19150673973594878	0.7778181031313343
185.6	0.06857358717381543	-0.35853903894316297	0.6953551514756341
185.7	0.24820078147184113	-0.14668482688689655	0.7989720655948275
185.8	0.49266962071415743	0.08942431497846462	0.8826477076492553
185.9	0.34320491572766104	0.08487474198213636	0.9211471944229566
186.0	0.06727971701485799	0.03361564485504826	0.9527017830613382
186.1	0.5738151351836722	0.3612613206574909	0.9873655190444472
186.2	0.9649080526197865	0.589783485676299	0.9989780576526821
186.3	0.9977756501292292	0.6534927767620987	0.9990104635751565
186.4	0.8977553301279466	0.6728485609490865	0.9902324130657577
186.5	0.12568054079251884	0.5313976564703601	0.9541299376708162
186.6	0.9946960628378426	0.7926529531798961	0.9521273081128689
186.7	0.380960325565387	0.7321096839506042	0.8739592055390883
186.8	0.8819466508367295	0.8563303707582517	0.8716386485591777
186.9	0.044283284140155636	0.8132426612854134	0.691526778554133
187.0	0.4606752951679311	0.8968628551658873	0.6826663163167079
187.1	0.8561777050469663	0.9505294007575105	0.7034515989753622
187.2	0.7887996681692573	0.9703461270094831	0.6171593674551167
187.3	0.11712901913743053	0.9794264692132706	0.2926588266805261
187.4	0.872701394897723	0.996910578969458	0.5067246639846623
187.5	0.35200302435460007	1.0	0.1758771482531016
187.6	0.23544690092696172	0.9951663416282023	0.007051385258176668
187.7	0.4402570974129433	0.9829545471989943	0.025988667171547714
187.8	0.34620797993668206	0.9595228646065959	-0.13146344645212227
187.9	0.3505428060302196	0.9286878132718785	-0.22222721688591557
188.0	0.22542903355757887	0.8811156824736451	-0.40894446730400313
188.1	0.7644018566255738	0.8819596884965674	-0.04116313634943114
188.2	0.5852433130157297	0.8182535714530598	-0.2527855791406961
188.3	0.9362035796730461	0.82390282696516	0.01840139924703954
188.4	0.6390181861322877	0.7193996055536976	-0.29664264863513545
188.5	0.6466708465596568	0.6615549195818022	-0.3206509591159554
188.6	0.8904163413708572	0.6706782996159284	-0.10037169907839816
188.7	0.6499000064649365	0.5333956750796747	-0.34921974231149666
188.8	0.4449332459865886	0.3840024377483017	-0.5538413832874488
188.9	0.557711636270435	0.35406259535098833	-0.4298985835741299
189.0	0.8683129956107754	0.433855552467188	-0.10457981352324108
189.1	0.19269002917640343	0.0018136793757871916	-0.7214335077445635
189.2	0.5873092690772674	0.14655194290639043	-0.30310692133259953
189.3	0.3837220206132533	-0.05804107883825871	-0.4310553258923931
189.4	0.945501049327497	0.257840269055872	0.11127428644696369
189.5	0.4351854050603024	-0.17383571052045071	-0.2425326865190907
189.6	0.2650264668984435	-0.3775273945007008	-0.2855367405826233
189.7	0.31415679917999495	-0.4071263150347752	-0.1533693367036131
189.8	0.5760855950588198	-0.2413889071899582	0.1107395370764874
189.9	0.01811641399246255	-0.7926417685852731	-0.11514671467281078
190.0	0.4265398632252855	-0.46833053440375805	0.2131240381691141
190.1	0.031600233552630363	-0.8833318708849729	0.1391436294062885
190.2	0.19606113370403933	-0.7599238287838224	0.3222909949858017
190.3	0.419022934401851	-0.5639853679312534	0.5004195068206281
190.4	0.4747775826136827	-0.5213669124488862	0.6046958348510341
190.5	0.46025666107920865	-0.5400560793436645	0.6825830858989594
190.6	0.1907608461717273	-0.80441264328681	0.7146147195748846
190.7	0.32929830574203156	-0.6526679844684391	0.8082724381217805
190.8	0.7420333711093738	-0.22767185898312536	0.9020457769959396
190.9	0.9065571283780001	-0.046762489927799744	0.9479377554703203
191.0	0.5546711226931289	-0.3488594600679713	0.9646211241979439
191.1	0.32840583388452443	-0.5121713214516106	0.9851937756497476
191.2	0.6011407563991581	-0.21955974858859162	0.9986194362357382
191.3	0.22587902461869014	-0.48074650698069543	0.9982494389737807
191.4	0.6331886929255985	-0.08543880250905256	0.9878912432708188
191.5	0.18020677965763868	-0.36493550106812644	0.9554635343635414
191.6	0.5006505920273764	-0.05483056661634145	0.9286353030839456
191.7	0.619726462601689	0.09632813869789492	0.8925327372227684
191.8	0.907135716729454	0.33959255826942936	0.8745315875311347
191.9	0.8531540414759559	0.3663239634906795	0.8190223735573778
192.0	0.07018755885585043	0.035070422110568635	0.6022417974947993
192.1	0.45490221671098857	0.30806908722848636	0.5995510313730333
192.2	0.47171233574024496	0.3946066134016669	0.5170573627661883
192.3	0.6753506127200184	0.5421902531473729	0.5022206193714991
192.4	0.6509589129004892	0.5997038846993604	0.4098308875808287
192.5	0.09618077260400369	0.5240293022882899	0.04805860457657006
192.6	0.1779172014131756	0.6244310996676046	-0.02529122838931344
192.7	0.36832777945475237	0.7300246458593106	-0.018877844182960707
192.8	0.8195223208562171	0.8483248409865914	0.19211084820745877
192.9	0.38794424749142864	0.8460380310199602	-0.19452363031700892
193.0	0.6417719420882618	0.9089877637127513	-0.07862154943569344
193.1	0.368878794643499	0.9294806336331002	-0.3740538239645962
193.2	0.7255254268564327	0.968799770951875	-0.12865727009686911
193.3	0.8209790224909368	0.9871119211145107	-0.08774526334731902
193.4	0.4036057749181583	0.995626671518136	-0.5206782202231335
193.5	0.4939345591532768	1.0	-0.4695232757714868
193.6	0.6395011768855212	0.9962723831899113	-0.34886201980255904
193.7	0.8935607279266913	0.9879044823833205	-0.10592741775910863
193.8	0.40020563418470934	0.9608438935471916	-0.5984752484250699
193.9	0.298105444118777	0.9264233974357023	-0.6870132816410033
194.0	0.21137733325180968	0.8801758440934555	-0.7449852941889141
194.1	0.1172156254685427	0.8202028634438321	-0.7932613875629642
194.2	0.2947493064333811	0.7809743624893387	-0.5726959770718508
194.3	0.13032778308123102	0.6906774636496741	-0.6552139829870335
194.4	0.4974154584577012	0.6902403454609078	-0.2658565286400677
194.5	0.37832347407639894	0.5945201626938361	-0.2876298115533865
194.6	0.8981492927181091	0.6729854328793943	0.18323788135516034
194.7	0.35871371214961156	0.4328702276400267	-0.12289905801996717
194.8	0.8503540658326916	0.5444742637866558	0.28188514644258833
194.9	0.29518645683431627	0.23660967877244643	0.040652367585560456
195.0	0.600856849112555	0.30023704626037295	0.3002370462603682
195.1	0.7514012059380651	0.31017960326009597	0.45373705078374194
195.2	0.17981052837730627	-0.09938303951893285	0.31619372363981246
195.3	0.331694818841127	-0.09205758090763233	0.4728530069545653
195.4	0.20822521666696922	-0.26037035125645974	0.5356754890655167
195.5	0.11694628881694351	-0.41234573086251186	0.6118735072511277
195.6	0.8240303827130825	0.06599346798206374	0.8144364528004184
195.7	0.329819942557456	-0.3940477991713757	0.808334046701552
195.8	0.2748601425647604	-0.5037350512311589	0.8657084876143927
195.9	0.8526933859618439	-0.03823314927080179	0.9453782306352856
196.0	0.6230490141537299	-0.28507741571105194	0.9662940464648735
196.1	0.284932336381215	-0.6411007131936883	0.9848091377470688
196.2	0.44633271449077805	-0.5159186208673081	0.99846682087647
196.3	0.1631675735773635	-0.8168635911746109	0.9981876148812955
196.4	0.3259296842804354	-0.6696875716031137	0.9851720066919767
196.5	0.8551296059335176	-0.14540262686770644	0.9719700025982121
196.6	0.051129850712987486	-0.9435637779580195	0.907258629800908
196.7	0.8242748367077721	-0.16338477605562374	0.908446406395168
196.8	0.7863985716307363	-0.1843777009597779	0.8606913763635968
196.9	0.8946359386565909	-0.05811157218090002	0.8255675837949465
197.0	0.41801293430667835	-0.47625485000462503	0.6738876012553136
197.1	0.956670432602137	0.05576608128097316	0.7294963172340287
197.2	0.47470888816893014	-0.32965631439418336	0.5180106861153209
197.3	0.3896152234621179	-0.3441710739561191	0.39496087520273837
197.4	0.8495066806430392	0.08621806702619461	0.4966229297144731
197.5	0.5588240545999446	-0.08113868210627456	0.27924087859581187
197.6	0.42509746976503265	-0.10791939962188246	0.11370864856478424
197.7	0.44834562606911643	-0.01575013480396603	0.0310615319232857
197.8	0.9832489266614997	0.38556527015412634	0.30406895941607526
197.9	0.6476656506609549	0.25293643941382493	-0.002205205659615017
198.0	0.5666840881712616	0.2831698965261368	-0.13817226669508897
198.1	0.035495364718787045	0.12041136781946139	-0.654668433297554
198.2	0.16231575692365965	0.2721569692198505	-0.6269091586375468
198.3	0.6382352969839447	0.5293885563114432	-0.25612615735822475
198.4	0.8104124620145706	0.6469855580173471	-0.13344512374062067
198.5	0.15861248607437636	0.5396292278863773	-0.7964187896881937
198.6	0.6186950835411961	0.7152261611136339	-0.3694404513785997
198.7	0.7632382370986093	0.7953208621431385	-0.235999448873783
198.8	0.10123273264148518	0.7561381061839818	-0.8969545106309079
198.9	0.5802413734077585	0.8643919504016477	-0.407528941830244
199.0	0.40981353200804943	0.8934613009620179	-0.551510725669214
199.1	0.9088457624178523	0.952808943608138	-0.03974641931548539
199.2	0.9481742345431449	0.9742461729433824	0.029523465973487095
199.3	0.2643208636170224	0.9810339062546085	-0.5366605621144781
199.4	0.7446617480737748	0.9965603522788657	-0.05771046805023783
199.5	0.5739535096391744	1.0	-0.13239777281221315
199.6	0.18903338395328928	0.9950393614369845	-0.3417860575476126
199.7	0.8903787136121388	0.987870311828767	0.24059028936259552
199.8	0.5405320871690104	0.9642764806398927	0.08858965520486872
199.9	0.26204786486379456	0.9248664059683207	0.022025586909557998
200.0	0.48575336449732326	0.8985455943304803	0.2427340067792395
200.1	0.9594531843392659	0.9005828928731121	0.5446880766460018
200.2	0.5800150819344005	0.8175911560785627	0.4664479336908107
200.3	0.6572057516183103	0.7777917030973935	0.5756393014858208
200.4	0.8128220306067399	0.7552161351362265	0.6922518194452194
200.5	0.4682424506710635	0.6169924422854534	0.68423727245324
200.6	0.7127730239920175	0.6180447901975215	0.796904907522876
200.7	0.03804619739834335	0.32215400433656205	0.7748762586403787
200.8	0.46903006341931675	0.3935606994085814	0.8808142187104848
200.9	0.5686182660741672	0.35897197900339733	0.9318699437027885
201.0	0.08979499977428944	0.044871583285490915	0.9532526879004963
201.1	0.5002773878532792	0.1715976444240797	0.9867153416973339
201.2	0.5658363375556993	0.13363190789604582	0.9985846816950295
201.3	0.3298243397648937	-0.09326810723075235	0.9983519580833975
201.4	0.14628537365231586	-0.30390311646996593	0.9835820662738922
201.5	0.7196265672047611	0.039411149132900336	0.9686569568203526
201.6	0.9381140746346417	0.15655127918843803	0.9494430996021003
