174.8	0.8129598076816967	0.8474667400721294	0.25846641212416155
174.9	0.5283003838895263	0.859424374341622	0.1716832455080442
175.0	0.8450849591076273	0.9225896004701845	0.42220091184108466
175.1	0.8150833350588157	0.9487508302819887	0.48150849755866465
175.2	0.5762672090470223	0.965147399760738	0.46499290536265
175.3	0.628493711237368	0.9850091126550014	0.5665293530753074
175.4	0.08131130832086385	0.9947444319195472	0.5028063479421249
175.5	0.9669673821425772	1.0	0.7869239920306614
175.6	0.198152563416598	0.9950642092806972	0.7157758802346529
175.7	0.48552063847102367	0.9834482354242949	0.8261787764104374
175.8	0.6405654697715262	0.9667196905302762	0.8941469952091947
175.9	0.013982195472707641	0.9141493852561597	0.9054918824392363
176.0	0.010555287107780746	0.8667319076383708	0.951314615672491
176.1	0.42707874887093833	0.8497667529059432	0.9860665935731666
176.2	0.22309599266302402	0.7717736007545672	0.9982466669539114
176.3	0.00904835047516339	0.6706263219401423	0.998035648724597
176.4	0.0318880700603582	0.5943523744847895	0.9825694380824264
176.5	0.7541735368312147	0.6883930852519419	0.969497744091423
176.6	0.18138372579717776	0.46049795239793956	0.9134515903070217
176.7	0.801609750650065	0.5857459989669005	0.9066724084602054
176.8	0.6222331769833794	0.45414761878719073	0.8418536273853557
176.9	0.2575257639933794	0.21974039397290374	0.7251334735369036
177.0	0.8693299017088691	0.4343201048612412	0.7668184047421674
177.1	0.1722299694248477	-0.00948740056422158	0.5263470758958202
177.2	0.39317816975382136	0.029362532761695842	0.49224600734097623
177.3	0.4474220579928817	-0.01640711276070972	0.41663328600304816
177.4	0.8298593089611012	0.17649881091843045	0.48797159315121214
177.5	0.9900849445719777	0.24197743124262694	0.49465162082842495
177.6	0.3535318803463929	-0.30734027820571497	0.07343045256407443
177.7	0.3594346993896978	-0.36939525242089527	-0.024455484019766827
177.8	0.5368937344303366	-0.27557143043706966	-0.0011449233463004527
177.9	0.5248301899454869	-0.3346769640624907	-0.09322494005747856
178.0	0.8147156000910492	-0.10648262017421206	0.058503285824783924
178.1	0.5152294328156308	-0.4209749070145703	-0.2509235971627245
178.2	0.38589134163816974	-0.5749037874495735	-0.4291682421747869
178.3	0.7745337697466153	-0.21267663527743708	-0.13064029307839864
178.4	0.5224093994564878	-0.4739510994806446	-0.40766663671263487
178.5	0.1908002520675537	-0.8093489115920431	-0.7650709921066022
178.6	0.49622293102430315	-0.5000446320869365	-0.49084317229864205
178.7	0.6840213140816529	-0.3021278918910749	-0.31521345063695494
178.8	0.973534784818601	-0.002086055867297154	-0.026210520856705388
178.9	0.19140167913553013	-0.7305601421876369	-0.7927284103843258
179.0	0.3779718764218829	-0.513647155307117	-0.5826210831558003
179.1	0.5399958556812644	-0.32096569873502395	-0.39092734128766404
179.2	0.11774413039811331	-0.6406019534011741	-0.7358328195491558
179.3	0.3310986451264909	-0.39302145088104595	-0.4776332761855878
179.4	0.6897608918043575	-0.04061338738705034	-0.10402982240988701
179.5	0.7678260009706873	0.07542383320827895	0.02131439849799932
179.6	0.2688627233011098	-0.21777332300848537	-0.28271350893762115
179.7	0.16142923570805331	-0.2034417881259974	-0.257782187043414
179.8	0.6347082062913164	0.17512829041740832	0.1472812376980385
179.9	0.12971894344472676	-0.03294454429126188	-0.05240096817515956
180.0	0.9814457339098234	0.49034504960065384	0.49034504960066033
180.1	0.3492670070659184	0.260787520628454	0.2779618753710344
180.2	0.6004345671385448	0.44552758639671985	0.47407286940224513
180.3	0.1926773525059233	0.375534290199852	0.42895187508106014
180.4	0.22476526713425185	0.4733580229756767	0.5399509063366179
180.5	0.9872259310917233	0.7466174522204447	0.79110395398712
180.6	0.4775219552823069	0.686130746751489	0.7598073216742435
180.7	0.2393394235282809	0.7086953891576172	0.7979548674145787
180.8	0.8896435100388114	0.8573123634225917	0.9135213824969575
180.9	0.7755451877717476	0.8830184878426729	0.9417043664039243
181.0	0.718495826129968	0.9141188294064035	0.9686259649796772
181.1	0.15961440940983923	0.9204399019948454	0.983699779912767
181.2	0.5193173963092659	0.9637554560275543	0.9985387160284209
181.3	0.009114203907170946	0.9782471087193407	0.9980357139989932
181.4	0.27685435372976863	0.9952796386631285	0.9847373165627875
181.5	0.19194300597465327	1.0	0.9557501365249158
181.6	0.2207879967065561	0.9951261874652049	0.9153256215702518
181.7	0.4037138167200826	0.9825553230726161	0.875727648339562
181.8	0.3022613592613756	0.9584477911923452	0.8051695356980381
181.9	0.16967034159728622	0.9208743096704609	0.7112884143593129
182.0	0.6898015602653609	0.9121985204001896	0.7298512868562669
182.1	0.4030127079438508	0.8474723102859295	0.5861049807370464
182.2	0.312910570993629	0.7833009536839494	0.4669104600354924
182.3	0.7070105648683834	0.7860068206866968	0.5140824664181489
182.4	0.2273000075762064	0.634598306065843	0.22466452289505434
182.5	0.6021643322614902	0.6504282451734956	0.30085649034697937
182.6	0.5874058820659144	0.5808493767184711	0.20493298508545246
182.7	0.4592397194990129	0.46756175292336777	0.03781967247808882
182.8	0.24131298231160814	0.303410890478715	-0.20317476324418846
182.9	0.4588135738777344	0.30980241733614855	-0.14208298311768908
183.0	0.03786779713219411	0.018919785519619217	-0.5577446958678784
183.1	0.22810183749256763	0.02135023007915432	-0.4925660066384583
183.2	0.9266109185090544	0.35130418507584826	0.049165150410195424
183.3	0.38449844696936425	-0.05754644318394564	-0.4900207148271955
183.4	0.19319269658216864	-0.270951851960094	-0.720964248647156
183.5	0.4001514460189116	-0.2001088572736402	-0.5609868041648547
183.6	0.173784095703963	-0.4499214832146308	-0.8101697736417607
183.7	0.030804758216470492	-0.6434410356433895	-0.9672751211329327
183.8	0.5785256381717857	-0.23929029252810252	-0.420498797668592
183.9	0.3746457025992253	-0.4703967969487482	-0.6112335224970721
184.0	0.9804392924895392	0.048062757533128275	0.004684847134276859
184.1	0.9049803476944183	-0.048322319489459975	-0.04354600299253375
184.2	0.0549944714312383	-0.8974473017555211	-0.7936512943466048
184.3	0.7566557904621576	-0.23030881553453375	-0.10117063549740124
184.4	0.003208061376521081	-0.9913249679336034	-0.6818470228308479
184.5	0.6200931400770647	-0.3803612133759542	-0.09585858871744496
184.6	0.4635036505519771	-0.5326260981901232	-0.13860587707314648
184.7	0.24701903625349547	-0.7340061440314167	-0.19927167177791233
184.8	0.8511174452992503	-0.12137363571401394	0.28231298942159166
184.9	0.40685140294012323	-0.524565019550461	0.10342151717506082
185.0	0.6494031838743666	-0.26056534596770864	0.3244650670825846
185.1	0.25727620295977743	-0.576477796283409	0.2377668420360489
185.2	0.12714577189764012	-0.6324086107501444	0.29641812911334753
185.3	0.7023606994740931	-0.08339020799495822	0.5898657242963024
185.4	0.8078848622765468	0.05312359140589984	0.6909435837591064
185.5	0.24444656402587223	-0.3167978350029206	0.6381310084416173
185.6	0.22743555268532056	-0.24688138122071185	0.7203937622540946
185.7	0.2919339234483311	-0.11808179152976178	0.8039865290120974
185.8	0.055848833054171466	-0.17420579897764674	0.8486718408274808
185.9	0.7078336543951848	0.28610103177286633	0.9384860858663271
186.0	0.4704027547989978	0.23503208166992257	0.9625598051544766
186.1	0.8386083565132929	0.4797334838353636	0.989708941069515
186.2	0.22575652167607857	0.2972570412886254	0.9982493079539456
186.3	0.12789084989263164	0.35317050781375864	0.9981528196232093
186.4	0.8401053760446145	0.6557600076076805	0.9897222091955659
186.5	0.4629682938295635	0.6156592687672635	0.9623780513676099
186.6	0.025720810603050218	0.5930827130245139	0.9060501405654166
186.7	0.5181249754793459	0.7547852817755352	0.8846279389478894
186.8	0.13496353851721055	0.7604655122622546	0.7859883767712302
186.9	0.4831150782109369	0.8551175363645772	0.7606928830950305
187.0	0.21724489470518846	0.880567704942342	0.6325291901152088
187.1	0.86228351318351	0.9507931507470996	0.7050326317277558
187.2	0.36003193465118	0.9598608758104988	0.481791545427456
187.3	0.7468602237523321	0.9863021640158681	0.5290529624014113
187.4	0.9265778458468888	0.9970580449820309	0.5302699646036463
187.5	0.849454686246522	1.0	0.42442722775238806
187.6	0.51147100504416	0.9959218525346838	0.16225132913302034
187.7	0.5480039508806822	0.984130981058789	0.09321245554140359
187.8	0.4450402067260039	0.9619397587999265	-0.06390363998069587
187.9	0.035099885091227336	0.9150616631771529	-0.4557672648252776
188.0	0.8170607277915656	0.9207196634092998	0.0604177747775384
188.1	0.37473893532646885	0.8447762842014328	-0.3691357530173008
188.2	0.30470214081263136	0.7822495793183457	-0.5009625722099997
188.3	0.1821230041111433	0.6992389955829467	-0.6764981288962854
188.4	0.4630721065418402	0.6831611541657888	-0.4640990119192067
188.5	0.9567862513458757	0.7390296805793818	-0.01833568453047385
188.6	0.8354134256703928	0.6543740607896655	-0.15484950287484245
188.7	0.07248658733542049	0.33404306711433013	-0.9256620511007577
188.8	0.9386570781675109	0.579402981920651	-0.06094746542511975
188.9	0.9944760893116036	0.5494819332785676	0.0026972569740358887
189.0	0.303811241335308	0.15180032387119893	-0.6548855052305789
189.1	0.031860252142410395	-0.08694536624666449	-0.8745039236508526
189.2	0.40198914243406303	0.03470415001291849	-0.4738843129311043
189.3	0.24023269254408222	-0.15189121916731588	-0.557992498597553
189.4	0.3321532727518942	-0.1732716495500015	-0.4049760994326595
189.5	0.11890683480550457	-0.4108812868316948	-0.49345099997786723
189.6	0.054733059177657674	-0.5443629635385799	-0.4412311060743095
189.7	0.6657077222671677	-0.113935619470656	0.08694822004828523
189.8	0.14833004448473958	-0.6139531249411855	-0.15614429507901928
189.9	0.5681659910449987	-0.29545805311621465	0.1941358182962232
190.0	0.4388158528778437	-0.45688471533194436	0.2192578341231245
190.1	0.15716319395036038	-0.7632787266194	0.19401898921329963
190.2	0.29355861255514015	-0.664877172639726	0.3588914283181095
190.3	0.18478985888852711	-0.7955013198905129	0.42646686261418776
190.4	0.9832445605609363	-0.014637671061213942	0.7363617584913003
190.5	0.46792791766003516	-0.5323900353153764	0.6841631141014771
190.6	0.48683554120806455	-0.5093492696271301	0.7612818408391551
190.7	0.9187798930086178	-0.07002228762318408	0.8758657115105107
190.8	0.6227374770698363	-0.34396961968828843	0.8927665410961917
190.9	0.6986014422340329	-0.24559435738169466	0.9380485653213769
191.0	0.48566634745089593	-0.41319834170258696	0.9629335967942516
191.1	0.21913578089871097	-0.6109404024550492	0.9842266913310203
191.2	0.8718006936047553	0.016181219768601984	0.9988862992894284
191.3	0.6255274689044266	-0.1474379478006409	0.9986434814183553
191.4	0.09066923599499851	-0.5158519260730652	0.9830897125035047
191.5	0.7255982800234282	0.043833968418908076	0.9688012689427917
191.6	0.9988134380818701	0.2953268792842377	0.9523252498777262
191.7	0.7556253172752492	0.18521564416416608	0.9031034956104338
191.8	0.11552796486443392	-0.13818447086029573	0.7837604641744512
191.9	0.5546836153466629	0.2015992858516411	0.7719770705033768
192.0	0.44883465950915613	0.22426796462862192	0.6802318147507586
192.1	0.6247496002510358	0.3840652929049768	0.6435331712384373
192.2	0.5113644095451301	0.4103001628138899	0.5295766342159219
192.3	0.3260551247397776	0.4215916104973966	0.37109296633298083
192.4	0.03722468533393989	0.41777135618416866	0.14160205704784662
192.5	0.4661268201399936	0.6164546921653031	0.2329093843305983
192.6	0.48789197511323246	0.6882770243838701	0.1490061282929246
192.7	0.939918946103363	0.824523342459233	0.3377570367167746
192.8	0.09512661569670043	0.7553536679453595	-0.30309484412874277
192.9	0.6823471390768772	0.874132532506353	0.023449328393485236
193.0	0.8671370595894986	0.9240744583131257	0.1001767591165702
193.1	0.6454091978762317	0.9414264562345175	-0.1412921859702907
193.2	0.1832320751370162	0.9555375906311999	-0.6084119607812642
193.3	0.12412183412801023	0.9795028946656605	-0.7299420214491078
193.4	0.8005427638087114	0.9967131934303031	-0.14287668656759422
193.5	0.2795027912987146	1.0	-0.6785712602316751
193.6	0.007011972169162679	0.9945410890341043	-0.9753418998035664
193.7	0.6807711608261475	0.9855810111769837	-0.31836896783533164
193.8	0.8914290501238669	0.9728571899032661	-0.10805475934186604
193.9	0.7704612839443153	0.9468288284206287	-0.21914398774289612
194.0	0.5106448704896764	0.9002100046013963	-0.4532301367810611
194.1	0.06751638800865195	0.8154600728745094	-0.8405650507923683
194.2	0.8875782910725016	0.8570608723696592	-0.026362911416954016
194.3	0.676053972562642	0.7809013901725724	-0.17241726683842473
194.4	0.950608585899584	0.7835867489669885	0.11561069141821778
194.5	0.838164631155987	0.709406665802296	0.07720037909275412
194.6	0.5626496164006299	0.573529380836323	-0.06516675851762943
194.7	0.7510225833960377	0.5683228755225698	0.1452929116604325
194.8	0.8018532051421293	0.5252780546767055	0.25162322752568844
194.9	0.004782911994948601	0.1066685778132923	-0.12264376558788012
195.0	0.5363351849270832	0.2679967648964144	0.2679967648964094
195.1	0.41637785676630895	0.12527587369631776	0.30731334816498757
195.2	0.38620015630409144	0.0251880196014522	0.39367579223405724
195.3	0.6917581433941777	0.14345748676527414	0.5865384589959128
195.4	0.09953222236444337	-0.33677315576521566	0.50752844894974
195.5	0.2248921086871081	-0.3314375460634469	0.6341078719074086
195.6	0.9709590216354428	0.18256540457749504	0.8375963572732895
195.7	0.6309900442313437	-0.1428600863636208	0.8428695428737579
195.8	0.20339175135658927	-0.5659857335062698	0.8601491716544992
195.9	0.3630173780869361	-0.48087098652728866	0.9220909161474936
196.0	0.7609434484558544	-0.1565008633780921	0.969666446637546
196.1	0.8484852979212333	-0.10224631519802074	0.9897970479152439
196.2	0.3483509296154505	-0.6114428481459574	0.9983702089943816
196.3	0.017019935441146442	-0.9613241389993262	0.9980435104210656
196.4	0.6316302733147032	-0.3650143586283887	0.9878777178920581
196.5	0.3782673946992552	-0.6219680389866978	0.960307616857045
196.6	0.2665291594460456	-0.7288879455148243	0.9175023537657218
196.7	0.09108323551772605	-0.8881154525395778	0.8514130850096778
196.8	0.058250901452891614	-0.894266316351747	0.7771930076715255
196.9	0.5132056044332918	-0.422828010162985	0.7654431402300866
197.0	0.6247034543206439	-0.2835290469609879	0.7164617366970089
197.1	0.4571805824234429	-0.3957482063735016	0.6001467194164848
197.2	0.252943401280265	-0.5228220276736171	0.447989727615215
197.3	0.8320419614331418	0.02483603160816894	0.5610585844306906
197.4	0.7040509341971812	-0.029187330191250638	0.43304930383045115
197.5	0.39747254651075775	-0.20207818849663195	0.19861454100223977
197.6	0.6002216685714771	0.015182086675702311	0.2121849300448321
197.7	0.8653414888428186	0.25701056591240207	0.29125183507756985
197.8	0.3111694386965438	-0.02009364411827011	-0.1553950269418403
197.9	0.3175795090856798	0.07075260682319688	-0.2466095576348119
198.0	0.8432564083691086	0.42137203935522827	0.08126305752416074
198.1	0.5664658718311423	0.35800165463893097	-0.20771728673294448
198.2	0.7732545706633758	0.5139691932407833	-0.0863990413551281
198.3	0.4057779707838613	0.44912507934555046	-0.4703603291989312
198.4	0.9856550053010844	0.6989366728503139	0.03335750747640143
198.5	0.7133890799217639	0.6782398039371356	-0.25554465442569063
198.6	0.7932697293751169	0.7511856379448821	-0.196515991829586
198.7	0.9507010151896004	0.8263150848739883	-0.04883410014932121
198.8	0.12965812980219044	0.759786522608867	-0.8685741848426263
198.9	0.9248903176598297	0.8972832970157703	-0.06613680152391899
199.0	0.9755167177006644	0.9313335848752622	1.895535345175503e-05
199.1	0.40448367433720517	0.9310197527621332	-0.5198211388511569
199.2	0.44773462397821456	0.9620068372607701	-0.4316890771540228
199.3	0.6716607181898857	0.9854819367846571	-0.17627464467864595
199.4	0.1638890924635313	0.9949705297367871	-0.5465895863293277
199.5	0.853781693972637	1.0	0.08962413211745157
199.6	0.2906768424727774	0.9953176035114287	-0.2665253161390623
199.7	0.8322375225634162	0.9872354246794658	0.20084157863467866
199.8	0.8804737608027701	0.972590541750056	0.30070541084129715
199.9	0.4368739782285822	0.9324192146753012	0.12033651902441467
200.0	0.20936833473577196	0.8800421839810372	0.10462267170439393
200.1	0.6906274610751676	0.8749273744050097	0.4271905573966568
200.2	0.16005185461314927	0.7636878659137202	0.30877897844704866
200.3	0.3167244574171561	0.7214972005679441	0.4681312797382079
